[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4140992562610845020057,GDW-LC,290-10845-02-T-90,NONE,Front,393,375,383.00,2,1,606,38,20250626230904,20250626230933,28.072,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626230904,4140992562610845020057,,606,606,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,455,Default,100-50100-00,R645,97.841,188.659,,96.3683,198.8585,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@455.jpg
1,472,Default,100-51249-00,R627,88.954,190.110,,87.4808,200.3078,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@472.jpg
1,476,Default,100-51249-00,R717,116.468,190.044,,114.9957,200.2458,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@476.jpg
1,491,Default,100-50220-00,R635,87.254,190.114,,85.7812,200.3116,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@491.jpg
1,493,Default,100-50220-00,R721,114.768,190.048,,113.2961,200.2496,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@493.jpg
1,516,Default,100-17680-00,R596,106.343,204.765,,104.8688,214.9655,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@516.jpg
1,527,Default,100-10100-00,R523,78.852,204.829,,77.377,215.0264,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@527.jpg
1,528,Default,100-10100-00,R629,103.927,204.770,,102.4525,214.9709,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@528.jpg
1,593,Default,151-40009-00,U502,83.589,194.851,,82.1156,205.0485,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@593.jpg
1,595,Default,151-40009-00,U506,111.080,194.786,,109.6075,204.9876,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@595.jpg
1,14,Default,125-00011-00,C502,48.151,144.419,,46.6829,154.6098,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@14.jpg
1,15,Default,125-00011-00,C503,92.338,144.315,,90.8715,154.5119,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@15.jpg
1,30,Default,125-00013-00,C500,48.147,142.719,,46.6792,152.9102,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@30.jpg
1,31,Default,125-00013-00,C501,92.334,142.616,,90.8677,152.8123,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@31.jpg
1,32,Default,125-00013-00,C506,48.163,149.517,,46.6942,159.7085,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@32.jpg
1,33,Default,125-00013-00,C507,92.346,147.714,,90.879,157.911,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@33.jpg
1,170,Default,125-00014-00,C504,48.159,147.818,,46.6904,158.0089,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@170.jpg
1,171,Default,125-00014-00,C505,92.350,149.414,,90.8828,159.6106,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@171.jpg
1,534,Default,100-18220-00,R500,43.819,151.327,,42.3493,161.5176,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@534.jpg
1,535,Default,100-18220-00,R501,87.456,151.025,,85.9876,161.221,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@535.jpg
1,566,Default,100-51200-00,R705,16.940,93.307,,15.4776,103.4918,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@566.jpg
1,568,Default,100-51200-00,R709,16.932,89.808,,15.4699,99.9927,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@568.jpg
1,36,Default,125-00013-00,C525,14.637,134.201,,13.1688,144.3866,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@36.jpg
1,154,Default,125-00008-00,C596,14.526,129.602,,13.0586,139.788,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@154.jpg
1,155,Default,125-00008-00,C597,11.427,129.610,,9.9594,139.7949,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@155.jpg
1,156,Default,125-00008-00,C599,8.328,129.617,,6.8603,139.8018,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@156.jpg
1,182,Default,125-00012-00,C526,9.438,134.113,,7.9699,144.2982,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@182.jpg
1,452,Default,100-50100-00,R544,7.639,134.117,,6.1704,144.3021,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@452.jpg
1,553,Default,100-52402-00,R559,12.140,135.106,,10.6714,145.2919,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@553.jpg
1,554,Default,100-52200-00,R560,12.136,133.457,,10.6678,143.6423,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@554.jpg
1,576,Default,100-52221-00,R718,14.530,131.302,,13.0624,141.4876,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@576.jpg
1,577,Default,100-52221-00,R719,11.431,131.309,,9.9632,141.4944,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@577.jpg
1,578,Default,100-52221-00,R727,8.332,131.316,,6.864,141.5013,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@578.jpg
1,582,Default,151-70016-00,U500,11.473,149.010,,10.0024,159.1959,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@582.jpg
1,597,Default,151-05000-00,U501,11.452,140.306,,9.9831,150.4921,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@597.jpg
1,598,Default,151-05000-00,U504,11.314,124.111,,9.8473,134.2965,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@598.jpg
1,39,Default,125-00013-00,C556,73.985,192.469,,72.5108,202.6654,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@39.jpg
1,42,Default,125-00013-00,C582,25.860,192.907,,24.384,203.0969,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@42.jpg
1,44,Default,125-00013-00,C586,40.067,205.120,,38.5905,215.3123,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@44.jpg
1,45,Default,125-00013-00,C587,40.062,202.713,,38.5852,212.9049,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@45.jpg
1,105,Default,125-00005-00,C569,70.660,190.353,,69.186,200.5483,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@105.jpg
1,107,Default,125-00005-00,C590,22.528,190.966,,21.0526,201.1548,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@107.jpg
1,109,Default,125-00005-00,C594,42.960,190.018,,41.4853,200.2097,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@109.jpg
1,132,Default,125-00113-00,C584,43.331,204.105,,41.8544,214.2973,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@132.jpg
1,134,Default,125-00113-00,C592,41.883,199.818,,40.4073,210.0096,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@134.jpg
1,231,Default,160-22015-00,D504,25.858,204.254,,24.3812,214.444,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@231.jpg
1,232,Default,160-22015-00,D505,73.485,204.342,,72.0093,214.5385,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@232.jpg
1,299,Default,171-00001-00,Q506,74.250,189.594,,72.7764,199.7905,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@299.jpg
1,300,Default,171-00001-00,Q511,26.125,190.207,,24.65,200.397,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@300.jpg
1,313,Default,171-00004-00,Q513,31.024,190.196,,29.5487,200.3861,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@313.jpg
1,363,Default,100-52100-00,R552,21.960,204.363,,20.4824,214.5526,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@363.jpg
1,364,Default,100-52100-00,R553,70.086,204.400,,68.6102,214.596,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@364.jpg
1,367,Default,100-52100-00,R623,70.705,192.452,,69.2306,202.6476,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@367.jpg
1,377,Default,100-52100-00,R714,22.573,192.965,,21.097,203.1542,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@377.jpg
1,453,Default,100-50100-00,R616,70.656,188.653,,69.1822,198.8487,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@453.jpg
1,454,Default,100-50100-00,R644,22.524,189.066,,21.0484,199.2553,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@454.jpg
1,475,Default,100-51249-00,R716,41.289,190.022,,39.8137,200.2134,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@475.jpg
1,492,Default,100-50220-00,R720,39.589,190.026,,38.1142,200.2172,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@492.jpg
1,517,Default,100-17680-00,R630,28.899,204.747,,27.4215,214.9372,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@517.jpg
1,518,Default,100-17680-00,R638,76.432,204.835,,74.9566,215.0318,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@518.jpg
1,526,Default,100-10100-00,R519,31.326,204.741,,29.8489,214.9318,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@526.jpg
1,594,Default,151-40009-00,U505,36.064,194.963,,34.588,205.1538,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@594.jpg
1,315,Default,171-00005-00,Q414,21.489,270.196,,19.7025,280.3878,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@315.jpg
1,316,Default,171-00006-00,Q416,10.975,270.123,,9.7139,280.3139,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@316.jpg
1,414,Default,100-14100-00,R449,23.528,259.294,,22.0437,269.4854,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@414.jpg
1,415,Default,100-14100-00,R451,23.541,264.692,,22.0557,274.884,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@415.jpg
1,416,Default,100-14100-00,R459,13.444,264.816,,11.9585,275.0063,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@416.jpg
1,417,Default,100-14100-00,R462,13.431,259.317,,11.9463,269.5078,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@417.jpg
1,530,Default,100-13301-00,R450,19.030,259.304,,17.5449,269.4953,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@530.jpg
1,531,Default,100-13301-00,R452,19.043,264.802,,17.5571,274.9939,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@531.jpg
1,532,Default,100-13301-00,R460,8.846,264.826,,7.3597,275.0165,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@532.jpg
1,533,Default,100-13301-00,R463,8.833,259.328,,7.3475,269.5179,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@533.jpg
1,27,Default,125-00013-00,C456,117.717,351.296,,116.2236,361.5034,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@27.jpg
1,28,Default,125-00013-00,C459,131.369,339.867,,129.8778,350.076,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@28.jpg
1,29,Default,125-00013-00,C461,130.843,342.767,,129.3514,352.9765,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@29.jpg
1,94,Default,125-00013-00,C411,124.254,353.879,,122.7607,364.0883,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@94.jpg
1,95,Default,125-00013-00,C415,131.428,365.109,,129.9337,375.3195,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@95.jpg
1,96,Default,125-00013-00,C417,129.535,367.813,,128.0402,378.023,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@96.jpg
1,103,Default,125-00005-00,C457,117.704,345.897,,116.2117,356.1048,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@103.jpg
1,104,Default,125-00005-00,C460,122.172,332.790,,120.6815,342.9982,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@104.jpg
1,126,Default,125-00005-00,C412,117.704,352.995,,116.2104,363.203,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@126.jpg
1,127,Default,125-00005-00,C416,118.085,358.992,,116.5906,369.2006,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@127.jpg
1,129,Default,125-00113-00,C458,133.300,345.861,,131.8076,356.0703,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@129.jpg
1,148,Default,125-00113-00,C414,132.055,369.157,,130.5595,379.3671,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@148.jpg
1,150,Default,125-00008-00,C462,134.406,369.951,,132.9107,380.1617,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@150.jpg
1,167,Default,125-00008-00,C404,136.803,347.852,,135.3111,358.062,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@167.jpg
1,206,Default,161-40000-00,D408,135.218,360.952,,133.7236,371.1621,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@206.jpg
1,296,Default,171-00001-00,Q407,121.383,351.837,,119.8899,362.0451,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@296.jpg
1,298,Default,171-00001-00,Q418,121.407,347.288,,119.9138,357.4962,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@298.jpg
1,309,Default,171-00004-00,Q413,121.393,356.035,,119.8992,366.244,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@309.jpg
1,311,Default,171-00004-00,Q419,121.397,342.989,,119.9043,353.1973,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@311.jpg
1,328,Default,100-17220-00,R425,137.617,361.046,,136.1232,371.2568,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@328.jpg
1,356,Default,100-52100-00,R415,137.679,344.751,,136.187,354.9608,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@356.jpg
1,359,Default,100-52100-00,R437,137.207,370.877,,135.7121,381.0883,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@359.jpg
1,360,Default,100-52100-00,R439,116.810,355.496,,115.3161,365.7043,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@360.jpg
1,362,Default,100-52100-00,R470,116.810,348.348,,115.3173,358.5561,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@362.jpg
1,449,Default,100-50100-00,R427,118.510,355.492,,117.0157,365.7006,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@449.jpg
1,451,Default,100-50100-00,R469,118.510,348.345,,117.0169,358.5524,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@451.jpg
1,468,Default,100-51249-00,R440,121.334,358.985,,119.8397,369.1934,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@468.jpg
1,471,Default,100-51249-00,R471,120.373,332.795,,118.8819,343.0022,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@471.jpg
1,490,Default,100-50220-00,R472,118.578,334.848,,117.087,345.0556,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@490.jpg
1,502,Default,100-58220-00,R402,137.203,369.178,,135.7083,379.3887,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@502.jpg
1,506,Default,100-58220-00,R416,135.979,344.755,,134.4875,354.9646,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@506.jpg
1,510,Default,100-17680-00,R413,136.244,364.898,,134.749,375.1089,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@510.jpg
1,515,Default,100-17680-00,R431,136.249,367.147,,134.754,377.3583,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@515.jpg
1,523,Default,100-10100-00,R430,136.184,339.656,,134.6931,349.8654,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@523.jpg
1,529,Default,100-10100-00,R417,136.190,341.905,,134.6981,352.1148,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@529.jpg
1,589,Default,151-40009-00,U402,126.406,361.922,,124.911,372.1314,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@589.jpg
1,592,Default,151-40009-00,U405,126.464,336.829,,124.9723,347.0377,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@592.jpg
1,607,Default,PartCode88,RefID_3,96.656,350.006,,,,,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626230904\1@607.jpg
[Window_INFO]
