[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4219992562510567070446,GDW-LC,290-10567-07-T,NONE,Front,354,457,346.50,2,1,736,43,20250626065955,20250626070019,24.202,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626065955,4219992562510567070446,,735,735,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,676,Default,100-51200-00,R434,164.774,58.438,,164.8868,58.1624,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@676.jpg
1,685,Default,100-51200-00,R485,168.137,56.438,,168.246,56.1588,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@685.jpg
1,702,Default,100-50200-00,R482,168.142,58.430,,168.2536,58.1497,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@702.jpg
1,36,Default,125-00014-00,C360,131.338,14.357,,131.3937,14.1365,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@36.jpg
1,38,Default,125-00014-00,C361,129.433,14.361,,129.4888,14.1437,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@38.jpg
1,39,Default,125-00014-00,C362,129.449,21.093,,129.5143,20.8743,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@39.jpg
1,40,Default,125-00014-00,C363,131.354,21.088,,131.4192,20.8671,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@40.jpg
1,102,Default,125-00005-00,C398,152.720,35.898,,152.8021,35.6443,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@102.jpg
1,105,Default,125-00005-00,C424,125.556,32.804,,125.6389,32.5894,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@105.jpg
1,174,Default,125-00013-00,C353,125.561,35.030,,125.6473,34.8142,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@174.jpg
1,175,Default,125-00013-00,C400,149.516,43.654,,149.6097,43.403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@175.jpg
1,256,Default,125-00012-00,C397,132.153,31.164,,132.2323,30.9395,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@256.jpg
1,263,Default,120-00117-00,EC1,125.898,40.004,,125.9912,39.7877,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@263.jpg
1,299,Default,161-10004-00,D55,137.857,32.700,,137.9378,32.4678,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@299.jpg
1,300,Default,161-10004-00,D64,135.168,16.387,,135.2262,16.1609,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@300.jpg
1,301,Default,161-10004-00,D65,135.299,24.127,,135.3675,23.9,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@301.jpg
1,324,Default,161-20009-00,D76,151.188,32.854,,151.2667,32.6023,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@324.jpg
1,332,Default,141-51000-00,L5,133.125,40.212,,133.2166,39.9853,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@332.jpg
1,354,Default,171-00001-00,Q75,148.279,38.195,,148.3661,37.947,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@354.jpg
1,373,Default,171-00003-00,Q68,123.756,15.645,,123.664,15.4357,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@373.jpg
1,374,Default,171-00003-00,Q69,123.845,20.979,,123.6842,20.7694,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@374.jpg
1,376,Default,171-00003-00,Q72,144.493,33.124,,144.4221,32.8822,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@376.jpg
1,488,Default,100-50100-00,R462,143.708,38.460,,143.7953,38.2183,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@488.jpg
1,541,Default,100-51499-00,R456,152.980,38.438,,153.0657,38.1832,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@541.jpg
1,542,Default,100-51499-00,R466,151.201,38.442,,151.2878,38.1899,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@542.jpg
1,606,Default,100-52100-00,R423,125.552,31.154,,125.6327,30.9395,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@606.jpg
1,607,Default,100-52100-00,R424,131.347,17.913,,131.4072,17.6923,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@607.jpg
1,608,Default,100-52100-00,R425,131.362,24.645,,131.4327,24.4228,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@608.jpg
1,668,Default,100-51100-00,R420,128.703,31.147,,128.7825,30.9276,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@668.jpg
1,669,Default,100-51100-00,R421,129.441,17.918,,129.5023,17.6995,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@669.jpg
1,670,Default,100-51100-00,R422,129.457,24.649,,129.5278,24.4301,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@670.jpg
1,678,Default,100-51200-00,R452,162.496,34.289,,162.5745,34.0214,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@678.jpg
1,679,Default,100-51200-00,R460,145.359,38.456,,145.4462,38.2121,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@679.jpg
1,680,Default,100-51200-00,R467,141.929,38.464,,142.0174,38.225,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@680.jpg
1,684,Default,100-51200-00,R483,166.062,38.407,,166.1459,38.1336,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@684.jpg
1,698,Default,100-52499-00,R409,133.778,31.160,,133.8572,30.9333,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@698.jpg
1,701,Default,100-52120-00,R546,132.984,33.462,,133.066,33.2362,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@701.jpg
1,709,Default,100-10000-00,R545,133.688,35.410,,133.7733,35.1834,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@709.jpg
1,733,Default,151-30112-00,U25,156.051,48.084,,156.1501,47.823,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@733.jpg
1,737,Default,151-10052-00,U30,129.084,33.921,,129.168,33.701,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@737.jpg
1,41,Default,125-00014-00,C372,180.810,44.469,,180.9,44.1735,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@41.jpg
1,42,Default,125-00014-00,C390,162.159,52.769,,162.2635,52.4986,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@42.jpg
1,44,Default,125-00014-00,C391,162.392,44.194,,162.485,43.9242,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@44.jpg
1,45,Default,125-00014-00,C437,180.831,53.171,,180.933,52.8739,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@45.jpg
1,101,Default,125-00005-00,C382,171.748,38.394,,171.8305,38.1121,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@101.jpg
1,103,Default,125-00005-00,C401,157.924,56.502,,158.0349,56.2365,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@103.jpg
1,104,Default,125-00005-00,C402,161.226,56.494,,161.3367,56.224,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@104.jpg
1,106,Default,125-00005-00,C425,169.618,38.399,,169.7016,38.1202,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@106.jpg
1,107,Default,125-00005-00,C426,171.190,58.422,,171.3014,58.1381,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@107.jpg
1,108,Default,125-00005-00,C438,174.026,38.388,,174.1084,38.1035,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@108.jpg
1,351,Default,171-00001-00,Q71,163.140,38.244,,163.2244,37.9747,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@351.jpg
1,352,Default,171-00001-00,Q73,164.832,55.430,,164.9404,55.1554,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@352.jpg
1,375,Default,171-00003-00,Q70,157.810,33.219,,158.1137,32.9573,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@375.jpg
1,474,Default,100-50100-00,R404,184.771,54.580,,184.8751,54.2769,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@474.jpg
1,475,Default,100-50100-00,R405,184.780,58.390,,184.8895,58.0866,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@475.jpg
1,476,Default,100-50100-00,R407,188.896,54.570,,188.9988,54.2613,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@476.jpg
1,477,Default,100-50100-00,R408,188.905,58.381,,189.0132,58.071,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@477.jpg
1,478,Default,100-50100-00,R431,181.280,56.493,,181.3865,56.195,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@478.jpg
1,479,Default,100-50100-00,R432,177.452,38.380,,177.5341,38.0905,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@479.jpg
1,480,Default,100-50100-00,R433,177.668,56.457,,177.7756,56.1637,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@480.jpg
1,482,Default,100-50100-00,R436,174.016,34.386,,174.0932,34.1017,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@482.jpg
1,483,Default,100-50100-00,R447,164.274,34.285,,164.3524,34.0146,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@483.jpg
1,490,Default,100-50100-00,R484,167.840,38.403,,167.9238,38.1269,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@490.jpg
1,492,Default,100-50100-00,R487,171.738,34.456,,171.8156,34.1754,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@492.jpg
1,526,Default,100-51499-00,R412,184.767,52.675,,184.8679,52.372,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@526.jpg
1,527,Default,100-51499-00,R413,184.776,56.485,,184.8823,56.1818,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@527.jpg
1,528,Default,100-51499-00,R414,188.891,52.665,,188.9916,52.3564,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@528.jpg
1,529,Default,100-51499-00,R415,188.900,56.475,,189.006,56.1661,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@529.jpg
1,537,Default,100-51499-00,R449,156.536,38.430,,156.6215,38.1697,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@537.jpg
1,538,Default,100-51499-00,R450,154.758,38.434,,154.8436,38.1765,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@538.jpg
1,539,Default,100-51499-00,R453,158.314,38.426,,158.3994,38.163,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@539.jpg
1,540,Default,100-51499-00,R454,160.219,38.421,,160.3042,38.1558,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@540.jpg
1,610,Default,100-52100-00,R429,177.443,34.389,,177.519,34.0998,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@610.jpg
1,613,Default,100-52100-00,R480,175.716,34.393,,175.7921,34.1063,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@613.jpg
1,677,Default,100-51200-00,R442,166.052,34.343,,166.1305,34.0699,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@677.jpg
1,729,Default,151-40064-00,U27,166.337,47.425,,166.434,47.1491,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@729.jpg
1,732,Default,151-30112-00,U22,174.516,48.040,,174.6119,47.7531,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@732.jpg
1,744,Default,151-30164-00,U26,191.807,30.054,,191.8748,29.7456,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@744.jpg
1,234,Default,125-00016-00,C405,184.099,17.246,,184.1497,16.9505,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@234.jpg
1,235,Default,125-00016-00,C407,189.119,17.234,,189.1684,16.9315,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@235.jpg
1,236,Default,125-00016-00,C411,189.124,19.520,,189.177,19.2173,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@236.jpg
1,237,Default,125-00016-00,C412,184.104,19.532,,184.1584,19.2364,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@237.jpg
1,315,Default,161-20009-00,D66,211.315,18.294,,211.3622,17.9594,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@315.jpg
1,316,Default,161-20009-00,D67,206.996,18.304,,207.0444,17.9757,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@316.jpg
1,317,Default,161-20009-00,D68,209.128,12.426,,209.1671,12.096,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@317.jpg
1,318,Default,161-20009-00,D69,202.678,18.314,,202.7267,17.9921,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@318.jpg
1,319,Default,161-20009-00,D70,198.232,18.325,,198.282,18.0089,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@319.jpg
1,320,Default,161-20009-00,D71,200.364,12.447,,200.4046,12.1292,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@320.jpg
1,329,Default,141-50020-00,L10,218.675,14.989,,218.7162,14.6447,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@329.jpg
1,624,Default,100-18220-00,R426,207.900,24.623,,207.9573,24.2919,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@624.jpg
1,625,Default,100-18220-00,R427,210.694,24.616,,210.7511,24.2814,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@625.jpg
1,626,Default,100-18220-00,R437,199.136,24.643,,199.1949,24.3251,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@626.jpg
1,627,Default,100-18220-00,R440,201.677,24.637,,201.7347,24.3155,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@627.jpg
1,630,Default,100-18220-00,R463,219.732,24.595,,219.7866,24.2471,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@630.jpg
1,631,Default,100-18220-00,R465,217.191,24.601,,217.2467,24.2568,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@631.jpg
1,648,Default,100-11200-00,R471,197.108,30.242,,197.1752,29.9255,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@648.jpg
1,230,Default,125-00016-00,C388,257.596,22.298,,257.6417,21.8968,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@230.jpg
1,231,Default,125-00016-00,C392,252.596,22.310,,252.6421,21.9158,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@231.jpg
1,232,Default,125-00016-00,C394,252.590,19.909,,252.633,19.5159,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@232.jpg
1,233,Default,125-00016-00,C399,257.591,19.898,,257.6326,19.497,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@233.jpg
1,321,Default,161-20009-00,D72,227.621,19.700,,227.6676,19.3425,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@321.jpg
1,322,Default,161-20009-00,D74,235.623,19.682,,235.6681,19.3122,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@322.jpg
1,323,Default,161-20009-00,D75,241.696,22.836,,241.7447,22.457,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@323.jpg
1,628,Default,100-18220-00,R445,234.488,23.114,,234.5381,22.7453,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@628.jpg
1,629,Default,100-18220-00,R451,229.026,23.127,,229.0775,22.766,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@629.jpg
1,97,Default,125-00005-00,C26,270.609,84.901,,270.7411,84.4711,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@97.jpg
1,533,Default,100-51499-00,R42,268.193,83.891,,268.3244,83.4643,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@533.jpg
1,667,Default,100-51100-00,R41,270.605,83.123,,270.7344,82.6932,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@667.jpg
1,703,Default,100-50499-00,R505,249.201,67.023,,249.3116,66.6262,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@703.jpg
1,704,Default,100-50499-00,R506,246.901,67.028,,247.0117,66.6349,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@704.jpg
1,705,Default,100-50499-00,R507,245.101,67.033,,245.2119,66.6417,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@705.jpg
1,706,Default,100-50499-00,R508,251.602,67.017,,251.7115,66.6171,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@706.jpg
1,98,Default,125-00005-00,C262,206.881,85.782,,207.025,85.4424,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@98.jpg
1,349,Default,171-00001-00,Q59,206.190,88.451,,206.3382,88.1119,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@349.jpg
1,370,Default,171-00004-00,Q60,210.583,88.441,,210.7309,88.0952,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@370.jpg
1,473,Default,100-50100-00,R330,210.248,85.774,,210.3918,85.4297,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@473.jpg
1,522,Default,100-51499-00,R331,210.244,83.996,,210.3851,83.6518,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@522.jpg
1,707,Default,100-50499-00,R509,240.700,67.043,,240.8121,66.6584,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@707.jpg
1,708,Default,100-50499-00,R510,243.301,67.037,,243.412,66.6485,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@708.jpg
1,14,Default,125-00014-00,C238,160.090,102.048,,160.2652,101.7717,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@14.jpg
1,16,Default,125-00014-00,C239,160.094,103.826,,160.272,103.5496,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@16.jpg
1,18,Default,125-00014-00,C242,166.878,103.810,,167.0546,103.5239,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@18.jpg
1,19,Default,125-00014-00,C243,166.874,102.032,,167.0478,101.746,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@19.jpg
1,20,Default,125-00014-00,C247,177.871,102.055,,178.0433,101.7534,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@20.jpg
1,22,Default,125-00014-00,C248,177.875,103.833,,178.05,103.5313,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@22.jpg
1,24,Default,125-00014-00,C251,184.437,103.817,,184.6106,103.5064,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@24.jpg
1,25,Default,125-00014-00,C252,184.433,102.039,,184.6039,101.7285,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@25.jpg
1,26,Default,125-00014-00,C260,195.389,103.791,,195.5609,103.4649,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@26.jpg
1,27,Default,125-00014-00,C261,195.385,102.013,,195.5541,101.6871,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626065955\1@27.jpg
