[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4219992562510567070103,GDW-LC,290-10567-07-T,NONE,Front,354,457,346.50,2,1,736,43,20250626043221,20250626043246,24.295,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626043221,4219992562510567070103,,735,735,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,676,Default,100-51200-00,R434,164.810,58.411,,164.8868,58.1624,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@676.jpg
1,685,Default,100-51200-00,R485,168.173,56.412,,168.246,56.1588,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@685.jpg
1,702,Default,100-50200-00,R482,168.177,58.403,,168.2536,58.1497,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@702.jpg
1,36,Default,125-00014-00,C360,131.381,14.336,,131.3937,14.1365,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@36.jpg
1,38,Default,125-00014-00,C361,129.476,14.341,,129.4888,14.1437,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@38.jpg
1,39,Default,125-00014-00,C362,129.491,21.072,,129.5143,20.8743,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@39.jpg
1,40,Default,125-00014-00,C363,131.396,21.067,,131.4192,20.8671,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@40.jpg
1,102,Default,125-00005-00,C398,152.758,35.875,,152.8021,35.6443,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@102.jpg
1,105,Default,125-00005-00,C424,125.599,32.781,,125.6389,32.5894,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@105.jpg
1,174,Default,125-00013-00,C353,125.604,35.006,,125.6473,34.8142,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@174.jpg
1,175,Default,125-00013-00,C400,149.554,43.629,,149.6097,43.403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@175.jpg
1,256,Default,125-00012-00,C397,132.195,31.141,,132.2323,30.9395,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@256.jpg
1,263,Default,120-00117-00,EC1,125.941,39.980,,125.9912,39.7877,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@263.jpg
1,299,Default,161-10004-00,D55,137.898,32.677,,137.9378,32.4678,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@299.jpg
1,300,Default,161-10004-00,D64,135.210,16.366,,135.2262,16.1609,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@300.jpg
1,301,Default,161-10004-00,D65,135.340,24.106,,135.3675,23.9,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@301.jpg
1,324,Default,161-20009-00,D76,151.227,32.831,,151.2667,32.6023,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@324.jpg
1,332,Default,141-51000-00,L5,133.166,40.188,,133.2166,39.9853,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@332.jpg
1,354,Default,171-00001-00,Q75,148.319,38.172,,148.3661,37.947,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@354.jpg
1,373,Default,171-00003-00,Q68,123.800,15.624,,123.664,15.4357,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@373.jpg
1,374,Default,171-00003-00,Q69,123.888,20.958,,123.6842,20.7694,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@374.jpg
1,376,Default,171-00003-00,Q72,144.533,33.101,,144.4221,32.8822,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@376.jpg
1,488,Default,100-50100-00,R462,143.748,38.436,,143.7953,38.2183,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@488.jpg
1,541,Default,100-51499-00,R456,153.018,38.415,,153.0657,38.1832,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@541.jpg
1,542,Default,100-51499-00,R466,151.240,38.419,,151.2878,38.1899,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@542.jpg
1,606,Default,100-52100-00,R423,125.595,31.131,,125.6327,30.9395,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@606.jpg
1,607,Default,100-52100-00,R424,131.389,17.892,,131.4072,17.6923,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@607.jpg
1,608,Default,100-52100-00,R425,131.405,24.623,,131.4327,24.4228,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@608.jpg
1,668,Default,100-51100-00,R420,128.745,31.124,,128.7825,30.9276,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@668.jpg
1,669,Default,100-51100-00,R421,129.484,17.897,,129.5023,17.6995,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@669.jpg
1,670,Default,100-51100-00,R422,129.500,24.627,,129.5278,24.4301,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@670.jpg
1,678,Default,100-51200-00,R452,162.533,34.267,,162.5745,34.0214,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@678.jpg
1,679,Default,100-51200-00,R460,145.398,38.433,,145.4462,38.2121,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@679.jpg
1,680,Default,100-51200-00,R467,141.970,38.440,,142.0174,38.225,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@680.jpg
1,684,Default,100-51200-00,R483,166.098,38.384,,166.1459,38.1336,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@684.jpg
1,698,Default,100-52499-00,R409,133.820,31.137,,133.8572,30.9333,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@698.jpg
1,701,Default,100-52120-00,R546,133.025,33.439,,133.066,33.2362,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@701.jpg
1,709,Default,100-10000-00,R545,133.730,35.387,,133.7733,35.1834,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@709.jpg
1,733,Default,151-30112-00,U25,156.089,48.059,,156.1501,47.823,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@733.jpg
1,737,Default,151-10052-00,U30,129.127,33.898,,129.168,33.701,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@737.jpg
1,41,Default,125-00014-00,C372,180.844,44.445,,180.9,44.1735,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@41.jpg
1,42,Default,125-00014-00,C390,162.195,52.743,,162.2635,52.4986,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@42.jpg
1,44,Default,125-00014-00,C391,162.429,44.169,,162.485,43.9242,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@44.jpg
1,45,Default,125-00014-00,C437,180.864,53.146,,180.933,52.8739,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@45.jpg
1,101,Default,125-00005-00,C382,171.783,38.371,,171.8305,38.1121,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@101.jpg
1,103,Default,125-00005-00,C401,157.961,56.475,,158.0349,56.2365,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@103.jpg
1,104,Default,125-00005-00,C402,161.263,56.468,,161.3367,56.224,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@104.jpg
1,106,Default,125-00005-00,C425,169.654,38.376,,169.7016,38.1202,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@106.jpg
1,107,Default,125-00005-00,C426,171.225,58.396,,171.3014,58.1381,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@107.jpg
1,108,Default,125-00005-00,C438,174.061,38.365,,174.1084,38.1035,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@108.jpg
1,351,Default,171-00001-00,Q71,163.177,38.221,,163.2244,37.9747,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@351.jpg
1,352,Default,171-00001-00,Q73,164.868,55.404,,164.9404,55.1554,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@352.jpg
1,375,Default,171-00003-00,Q70,157.848,33.196,,158.1137,32.9573,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@375.jpg
1,474,Default,100-50100-00,R404,184.804,54.554,,184.8751,54.2769,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@474.jpg
1,475,Default,100-50100-00,R405,184.813,58.364,,184.8895,58.0866,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@475.jpg
1,476,Default,100-50100-00,R407,188.928,54.545,,188.9988,54.2613,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@476.jpg
1,477,Default,100-50100-00,R408,188.937,58.354,,189.0132,58.071,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@477.jpg
1,478,Default,100-50100-00,R431,181.313,56.467,,181.3865,56.195,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@478.jpg
1,479,Default,100-50100-00,R432,177.487,38.357,,177.5341,38.0905,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@479.jpg
1,480,Default,100-50100-00,R433,177.702,56.431,,177.7756,56.1637,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@480.jpg
1,482,Default,100-50100-00,R436,174.052,34.363,,174.0932,34.1017,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@482.jpg
1,483,Default,100-50100-00,R447,164.311,34.262,,164.3524,34.0146,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@483.jpg
1,490,Default,100-50100-00,R484,167.876,38.380,,167.9238,38.1269,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@490.jpg
1,492,Default,100-50100-00,R487,171.774,34.434,,171.8156,34.1754,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@492.jpg
1,526,Default,100-51499-00,R412,184.800,52.649,,184.8679,52.372,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@526.jpg
1,527,Default,100-51499-00,R413,184.809,56.459,,184.8823,56.1818,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@527.jpg
1,528,Default,100-51499-00,R414,188.924,52.640,,188.9916,52.3564,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@528.jpg
1,529,Default,100-51499-00,R415,188.933,56.450,,189.006,56.1661,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@529.jpg
1,537,Default,100-51499-00,R449,156.574,38.406,,156.6215,38.1697,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@537.jpg
1,538,Default,100-51499-00,R450,154.796,38.411,,154.8436,38.1765,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@538.jpg
1,539,Default,100-51499-00,R453,158.352,38.402,,158.3994,38.163,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@539.jpg
1,540,Default,100-51499-00,R454,160.257,38.398,,160.3042,38.1558,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@540.jpg
1,610,Default,100-52100-00,R429,177.477,34.367,,177.519,34.0998,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@610.jpg
1,613,Default,100-52100-00,R480,175.751,34.371,,175.7921,34.1063,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@613.jpg
1,677,Default,100-51200-00,R442,166.089,34.320,,166.1305,34.0699,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@677.jpg
1,729,Default,151-40064-00,U27,166.374,47.400,,166.434,47.1491,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@729.jpg
1,732,Default,151-30112-00,U22,174.551,48.016,,174.6119,47.7531,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@732.jpg
1,744,Default,151-30164-00,U26,191.840,30.033,,191.8748,29.7456,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@744.jpg
1,234,Default,125-00016-00,C405,184.133,17.227,,184.1497,16.9505,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@234.jpg
1,235,Default,125-00016-00,C407,189.152,17.215,,189.1684,16.9315,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@235.jpg
1,236,Default,125-00016-00,C411,189.157,19.501,,189.177,19.2173,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@236.jpg
1,237,Default,125-00016-00,C412,184.138,19.513,,184.1584,19.2364,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@237.jpg
1,315,Default,161-20009-00,D66,211.344,18.275,,211.3622,17.9594,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@315.jpg
1,316,Default,161-20009-00,D67,207.026,18.285,,207.0444,17.9757,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@316.jpg
1,317,Default,161-20009-00,D68,209.158,12.408,,209.1671,12.096,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@317.jpg
1,318,Default,161-20009-00,D69,202.709,18.295,,202.7267,17.9921,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@318.jpg
1,319,Default,161-20009-00,D70,198.264,18.305,,198.282,18.0089,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@319.jpg
1,320,Default,161-20009-00,D71,200.395,12.429,,200.4046,12.1292,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@320.jpg
1,329,Default,141-50020-00,L10,218.703,14.971,,218.7162,14.6447,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@329.jpg
1,624,Default,100-18220-00,R426,207.930,24.602,,207.9573,24.2919,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@624.jpg
1,625,Default,100-18220-00,R427,210.724,24.596,,210.7511,24.2814,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@625.jpg
1,626,Default,100-18220-00,R437,199.168,24.623,,199.1949,24.3251,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@626.jpg
1,627,Default,100-18220-00,R440,201.707,24.617,,201.7347,24.3155,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@627.jpg
1,630,Default,100-18220-00,R463,219.760,24.575,,219.7866,24.2471,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@630.jpg
1,631,Default,100-18220-00,R465,217.220,24.581,,217.2467,24.2568,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@631.jpg
1,648,Default,100-11200-00,R471,197.140,30.221,,197.1752,29.9255,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@648.jpg
1,230,Default,125-00016-00,C388,257.618,22.279,,257.6417,21.8968,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@230.jpg
1,231,Default,125-00016-00,C392,252.619,22.291,,252.6421,21.9158,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@231.jpg
1,232,Default,125-00016-00,C394,252.613,19.891,,252.633,19.5159,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@232.jpg
1,233,Default,125-00016-00,C399,257.613,19.879,,257.6326,19.497,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@233.jpg
1,321,Default,161-20009-00,D72,227.648,19.681,,227.6676,19.3425,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@321.jpg
1,322,Default,161-20009-00,D74,235.648,19.663,,235.6681,19.3122,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@322.jpg
1,323,Default,161-20009-00,D75,241.720,22.816,,241.7447,22.457,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@323.jpg
1,628,Default,100-18220-00,R445,234.513,23.094,,234.5381,22.7453,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@628.jpg
1,629,Default,100-18220-00,R451,229.053,23.107,,229.0775,22.766,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@629.jpg
1,97,Default,125-00005-00,C26,270.628,84.873,,270.7411,84.4711,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@97.jpg
1,533,Default,100-51499-00,R42,268.212,83.862,,268.3244,83.4643,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@533.jpg
1,667,Default,100-51100-00,R41,270.623,83.095,,270.7344,82.6932,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@667.jpg
1,703,Default,100-50499-00,R505,249.224,66.997,,249.3116,66.6262,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@703.jpg
1,704,Default,100-50499-00,R506,246.924,67.002,,247.0117,66.6349,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@704.jpg
1,705,Default,100-50499-00,R507,245.124,67.006,,245.2119,66.6417,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@705.jpg
1,706,Default,100-50499-00,R508,251.624,66.991,,251.7115,66.6171,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@706.jpg
1,98,Default,125-00005-00,C262,206.910,85.752,,207.025,85.4424,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@98.jpg
1,349,Default,171-00001-00,Q59,206.219,88.421,,206.3382,88.1119,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@349.jpg
1,370,Default,171-00004-00,Q60,210.612,88.410,,210.7309,88.0952,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@370.jpg
1,473,Default,100-50100-00,R330,210.276,85.744,,210.3918,85.4297,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@473.jpg
1,522,Default,100-51499-00,R331,210.272,83.966,,210.3851,83.6518,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@522.jpg
1,707,Default,100-50499-00,R509,240.724,67.017,,240.8121,66.6584,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@707.jpg
1,708,Default,100-50499-00,R510,243.324,67.011,,243.412,66.6485,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@708.jpg
1,14,Default,125-00014-00,C238,160.126,102.014,,160.2652,101.7717,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@14.jpg
1,16,Default,125-00014-00,C239,160.130,103.792,,160.272,103.5496,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@16.jpg
1,18,Default,125-00014-00,C242,166.913,103.776,,167.0546,103.5239,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@18.jpg
1,19,Default,125-00014-00,C243,166.909,101.998,,167.0478,101.746,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@19.jpg
1,20,Default,125-00014-00,C247,177.904,102.021,,178.0433,101.7534,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@20.jpg
1,22,Default,125-00014-00,C248,177.908,103.799,,178.05,103.5313,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@22.jpg
1,24,Default,125-00014-00,C251,184.469,103.784,,184.6106,103.5064,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@24.jpg
1,25,Default,125-00014-00,C252,184.465,102.006,,184.6039,101.7285,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@25.jpg
1,26,Default,125-00014-00,C260,195.419,103.758,,195.5609,103.4649,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@26.jpg
1,27,Default,125-00014-00,C261,195.415,101.980,,195.5541,101.6871,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626043221\1@27.jpg
