[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3895992562111053010053,GDW-LC,290-11053-01-T,NONE,Front,335,412,325.00,2,1,747,39,20250622020619,20250622020641,21.920,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250622020619,3895992562111053010053,,747,747,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,101,Default,125-00014-00,C648,220.617,207.529,,221.0562,206.7929,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@101.jpg
1,102,Default,125-00014-00,C649,220.618,209.182,,221.0582,208.4454,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@102.jpg
1,180,Default,125-00013-00,C605,190.674,224.404,,191.1405,223.6832,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@180.jpg
1,189,Default,125-00013-00,C635,219.317,210.837,,219.7594,210.1004,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@189.jpg
1,190,Default,125-00013-00,C636,219.318,212.490,,219.7614,211.753,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@190.jpg
1,191,Default,125-00013-00,C639,225.681,224.390,,226.1306,223.6421,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@191.jpg
1,279,Default,125-00010-00,C656,202.245,190.481,,202.6804,189.7673,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@279.jpg
1,307,Default,161-40000-00,D604,227.698,190.063,,228.1207,189.3295,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@307.jpg
1,347,Default,171-00004-00,Q618,218.730,225.793,,219.1842,225.0499,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@347.jpg
1,361,Default,171-00001-00,Q614,222.831,225.791,,223.283,225.0451,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@361.jpg
1,391,Default,100-50100-00,R605,193.151,226.754,,193.6175,226.0296,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@391.jpg
1,393,Default,100-50100-00,R619,228.157,226.739,,228.6076,225.9886,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@393.jpg
1,430,Default,100-52100-00,R607,194.000,224.403,,194.4645,223.6793,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@430.jpg
1,432,Default,100-52100-00,R624,229.007,224.388,,229.4546,223.6382,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@432.jpg
1,434,Default,100-52100-00,R662,201.568,187.816,,202.0014,187.1038,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@434.jpg
1,452,Default,100-51249-00,R625,214.930,226.745,,215.3864,226.0041,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@452.jpg
1,461,Default,100-10100-00,R672,234.309,188.753,,234.7273,188.0151,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@461.jpg
1,488,Default,100-50220-00,R629,212.274,224.270,,212.7302,223.5329,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@488.jpg
1,497,Default,100-58220-00,R654,203.347,187.815,,203.7789,187.1017,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@497.jpg
1,539,Default,100-17470-00,R648,199.302,188.767,,199.7372,188.0562,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@539.jpg
1,540,Default,100-17470-00,R650,196.869,188.768,,197.3049,188.0591,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@540.jpg
1,542,Default,100-17470-00,R680,227.616,187.484,,228.0367,186.7523,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@542.jpg
1,714,Default,100-10150-00,R674,231.875,188.754,,232.295,188.018,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@714.jpg
1,731,Default,151-40079-00,U605,215.126,217.393,,215.5753,216.6565,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@731.jpg
1,65,Default,125-00014-00,C120,149.709,209.186,,150.1832,208.5036,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@65.jpg
1,71,Default,125-00014-00,C121,149.709,207.533,,150.1813,206.8511,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@71.jpg
1,81,Default,125-00014-00,C126,152.730,209.185,,153.2023,208.5001,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@81.jpg
1,86,Default,125-00014-00,C127,152.729,207.532,,153.2004,206.8475,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@86.jpg
1,230,Default,125-00016-00,C129,142.093,170.714,,142.5412,170.0555,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@230.jpg
1,243,Default,125-00008-00,C128,143.535,187.840,,143.9959,187.1719,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@243.jpg
1,299,Default,161-40000-00,D103,133.180,190.102,,133.6474,189.4404,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@299.jpg
1,415,Default,100-52100-00,R121,141.757,187.841,,142.2184,187.174,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@415.jpg
1,456,Default,100-10100-00,R117,133.098,187.523,,133.5634,186.8633,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@456.jpg
1,457,Default,100-10100-00,R119,139.791,188.792,,140.2541,188.1261,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@457.jpg
1,458,Default,100-10100-00,R122,137.357,188.793,,137.8217,188.1289,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@458.jpg
1,464,Default,110-00015-00,R120,135.842,170.813,,136.2931,170.1588,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@464.jpg
1,489,Default,100-58220-00,R123,142.434,190.506,,142.8973,189.8375,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@489.jpg
1,19,Default,125-00005-00,C627,179.923,224.959,,180.3942,224.2457,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@19.jpg
1,39,Default,125-00005-00,C189,152.199,240.823,,152.6956,240.1237,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@39.jpg
1,89,Default,125-00014-00,C624,182.616,209.173,,183.0739,208.465,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@89.jpg
1,90,Default,125-00014-00,C625,182.615,207.520,,183.0719,206.8125,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@90.jpg
1,93,Default,125-00014-00,C630,185.636,209.172,,186.093,208.4614,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@93.jpg
1,94,Default,125-00014-00,C631,185.635,207.518,,186.0911,206.8089,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@94.jpg
1,145,Default,125-00013-00,C117,151.430,212.493,,151.9056,211.8077,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@145.jpg
1,149,Default,125-00013-00,C118,151.429,210.840,,151.9036,210.1551,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@149.jpg
1,183,Default,125-00013-00,C620,184.336,212.480,,184.7963,211.769,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@183.jpg
1,185,Default,125-00013-00,C621,184.335,210.826,,184.7943,210.1165,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@185.jpg
1,206,Default,125-00013-00,C179,146.661,243.326,,147.1621,242.6295,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@206.jpg
1,344,Default,171-00004-00,Q606,183.724,225.808,,184.1941,225.091,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@344.jpg
1,356,Default,171-00001-00,Q4,173.678,240.064,,174.1637,239.3487,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@356.jpg
1,359,Default,171-00001-00,Q603,187.824,225.806,,188.2929,225.0862,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@359.jpg
1,450,Default,100-51249-00,R613,179.923,226.759,,180.3963,226.0452,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@450.jpg
1,471,Default,100-50220-00,R225,183.229,239.810,,183.7107,239.0876,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@471.jpg
1,478,Default,100-50220-00,R34,177.268,224.285,,177.7401,223.574,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@478.jpg
1,721,Default,151-40079-00,U101,147.213,217.421,,147.6946,216.7362,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@721.jpg
1,729,Default,151-40079-00,U603,180.119,217.407,,180.5853,216.6976,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@729.jpg
1,11,Default,125-00005-00,C122,132.463,224.403,,132.9569,223.7265,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@11.jpg
1,13,Default,125-00005-00,C123,142.365,224.399,,142.8541,223.7149,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@13.jpg
1,41,Default,125-00005-00,C191,142.372,240.327,,142.8728,239.6354,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@41.jpg
1,156,Default,125-00013-00,C119,141.266,226.725,,141.7572,226.0406,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@156.jpg
1,209,Default,125-00013-00,C186,149.831,258.378,,150.3419,257.6716,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@209.jpg
1,210,Default,125-00013-00,C187,149.868,256.728,,150.3779,256.0221,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@210.jpg
1,752,Default,171-00004-00,Q10,148.523,240.375,,149.0211,239.6782,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@752.jpg
1,338,Default,171-00004-00,Q104,135.364,224.127,,135.8558,223.4482,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@338.jpg
1,349,Default,171-00001-00,Q103,139.414,224.126,,139.9046,223.4435,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@349.jpg
1,357,Default,171-00001-00,Q5,144.972,240.376,,145.4721,239.6823,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@357.jpg
1,376,Default,100-50100-00,R112,130.063,225.080,,130.5584,224.4042,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@376.jpg
1,377,Default,100-50100-00,R219,170.226,237.765,,170.7119,237.0534,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@377.jpg
1,378,Default,100-50100-00,R220,141.521,238.077,,142.0204,237.3871,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@378.jpg
1,414,Default,100-52100-00,R113,130.062,223.379,,130.5564,222.7047,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@414.jpg
1,420,Default,100-52100-00,R221,169.427,240.066,,169.9149,239.3537,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@420.jpg
1,421,Default,100-52100-00,R222,140.721,240.378,,141.2233,239.6873,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@421.jpg
1,441,Default,100-51249-00,R115,144.065,224.399,,144.5536,223.7129,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@441.jpg
1,444,Default,100-51249-00,R224,152.198,239.173,,152.6937,238.4742,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@444.jpg
1,470,Default,100-50220-00,R116,146.566,225.073,,147.0537,224.3848,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@470.jpg
1,472,Default,100-50220-00,R226,154.549,240.147,,155.0442,239.4462,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@472.jpg
1,723,Default,151-40079-00,U12,151.977,249.167,,152.4805,248.4637,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@723.jpg
1,38,Default,125-00005-00,C188,180.904,240.511,,181.3871,239.7901,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@38.jpg
1,40,Default,125-00005-00,C190,171.077,240.015,,171.5643,239.3018,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@40.jpg
1,112,Default,125-00014-00,C180,180.338,261.966,,180.8375,261.2348,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@112.jpg
1,113,Default,125-00014-00,C181,180.337,260.316,,180.8356,259.5853,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@113.jpg
1,117,Default,125-00014-00,C192,177.287,261.967,,177.7884,261.2384,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@117.jpg
1,118,Default,125-00014-00,C199,177.287,260.267,,177.7864,259.5389,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@118.jpg
1,205,Default,125-00013-00,C178,175.366,243.014,,175.8537,242.2959,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@205.jpg
1,207,Default,125-00013-00,C184,178.536,258.066,,179.0334,257.338,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@207.jpg
1,208,Default,125-00013-00,C185,178.573,256.415,,179.0695,255.6884,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@208.jpg
1,284,Default,125-00010-00,C155,185.881,267.436,,186.3823,266.6978,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@284.jpg
1,301,Default,161-40000-00,D38,195.444,267.837,,195.9411,267.0914,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@301.jpg
1,304,Default,161-40000-00,D41,167.611,267.922,,168.1211,267.1981,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@304.jpg
1,343,Default,171-00004-00,Q6,177.228,240.063,,177.7127,239.3446,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@343.jpg
1,416,Default,100-52100-00,R166,186.854,269.934,,187.356,269.1939,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@416.jpg
1,443,Default,100-51249-00,R223,180.903,238.861,,181.3852,238.1406,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@443.jpg
1,459,Default,100-10100-00,R158,189.043,268.983,,189.5433,268.2416,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@459.jpg
1,491,Default,100-58220-00,R164,184.840,269.934,,185.3436,269.1963,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@491.jpg
1,590,Default,100-17499-00,R157,195.644,270.305,,196.143,269.5585,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@590.jpg
1,592,Default,100-17499-00,R169,167.525,270.317,,168.0369,269.5915,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@592.jpg
1,604,Default,100-17680-00,R159,191.572,268.981,,192.0716,268.2386,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@604.jpg
1,722,Default,151-40079-00,U11,180.683,248.855,,181.172,248.1301,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@722.jpg
1,114,Default,125-00014-00,C182,151.633,262.028,,152.1457,261.3185,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@114.jpg
1,115,Default,125-00014-00,C183,151.632,260.377,,152.1438,259.6689,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@115.jpg
1,119,Default,125-00014-00,C200,148.582,262.029,,149.0965,261.3221,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@119.jpg
1,120,Default,125-00014-00,C201,148.581,260.329,,149.0945,259.6226,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@120.jpg
1,288,Default,125-00010-00,C168,158.174,267.447,,158.6882,266.7303,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@288.jpg
1,289,Default,125-00010-00,C169,129.513,267.459,,130.0403,266.7639,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@289.jpg
1,306,Default,161-40000-00,D43,139.294,267.860,,139.817,267.1573,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@306.jpg
1,372,Default,110-00034-00,R174,126.131,286.843,,126.6749,286.1414,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@372.jpg
1,374,Default,110-00034-00,R3,126.150,291.094,,126.6969,290.3902,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@374.jpg
1,493,Default,100-58220-00,R180,157.236,269.946,,157.7524,269.2286,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@493.jpg
1,496,Default,100-58220-00,R316,128.386,269.958,,128.9165,269.2625,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@496.jpg
1,593,Default,100-17499-00,R170,139.435,270.328,,139.9599,269.6245,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@593.jpg
1,596,Default,100-17499-00,R177,163.460,268.993,,163.9725,268.2716,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@596.jpg
1,597,Default,100-17499-00,R178,135.229,269.005,,135.7555,268.3048,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@597.jpg
1,606,Default,100-17680-00,R183,161.237,268.994,,161.7511,268.2742,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@606.jpg
1,607,Default,100-17680-00,R185,132.689,269.006,,133.2162,268.3077,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@607.jpg
1,616,Default,100-52200-00,R189,159.090,269.945,,159.6059,269.2265,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@616.jpg
1,617,Default,100-52200-00,R190,130.323,269.957,,130.852,269.2603,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@617.jpg
1,224,Default,125-00019-00,C16,98.904,306.915,,99.4761,306.2247,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@224.jpg
1,238,Default,125-00016-00,C163,119.685,283.195,,120.2294,282.5,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@238.jpg
1,261,Default,120-00139-00,EC29,85.852,307.120,,86.2805,306.739,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@261.jpg
1,273,Default,120-00180-00,EC30,85.698,298.018,,86.2694,297.3417,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@273.jpg
1,317,Default,125-00033-00,C14,97.801,300.957,,98.3695,300.2707,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@317.jpg
1,702,Default,100-22100-00,R55,110.723,294.406,,111.2801,293.7123,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@702.jpg
1,703,Default,100-22100-00,R57,106.681,294.408,,107.2403,293.7171,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@703.jpg
1,704,Default,100-22100-00,R7,98.596,294.411,,99.1586,293.7266,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@704.jpg
1,705,Default,100-22100-00,R8,102.639,294.409,,103.1994,293.7218,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@705.jpg
1,262,Default,120-00139-00,EC3,70.404,307.252,,70.8401,306.9571,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@262.jpg
1,263,Default,120-00139-00,EC7,47.232,307.336,,47.6787,306.9843,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@263.jpg
1,264,Default,120-00139-00,EC8,62.680,307.330,,63.1193,306.9662,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@264.jpg
1,267,Default,120-00180-00,EC11,62.526,298.027,,63.1081,297.3689,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020619\1@267.jpg
