[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4219992562510567070285,GDW-LC,290-10567-07-T,NONE,Front,354,457,346.50,2,1,736,43,20250626063923,20250626063948,24.266,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626063923,4219992562510567070285,,735,735,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,676,Default,100-51200-00,R434,164.599,58.415,,164.8868,58.1624,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@676.jpg
1,685,Default,100-51200-00,R485,167.964,56.415,,168.246,56.1588,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@685.jpg
1,702,Default,100-50200-00,R482,167.968,58.407,,168.2536,58.1497,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@702.jpg
1,36,Default,125-00014-00,C360,131.153,14.307,,131.3937,14.1365,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@36.jpg
1,38,Default,125-00014-00,C361,129.247,14.312,,129.4888,14.1437,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@38.jpg
1,39,Default,125-00014-00,C362,129.262,21.047,,129.5143,20.8743,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@39.jpg
1,40,Default,125-00014-00,C363,131.168,21.042,,131.4192,20.8671,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@40.jpg
1,102,Default,125-00005-00,C398,152.542,35.863,,152.8021,35.6443,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@102.jpg
1,105,Default,125-00005-00,C424,125.365,32.763,,125.6389,32.5894,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@105.jpg
1,174,Default,125-00013-00,C353,125.370,34.990,,125.6473,34.8142,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@174.jpg
1,175,Default,125-00013-00,C400,149.335,43.622,,149.6097,43.403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@175.jpg
1,256,Default,125-00012-00,C397,131.966,31.123,,132.2323,30.9395,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@256.jpg
1,263,Default,120-00117-00,EC1,125.707,39.967,,125.9912,39.7877,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@263.jpg
1,299,Default,161-10004-00,D55,137.673,32.661,,137.9378,32.4678,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@299.jpg
1,300,Default,161-10004-00,D64,134.985,16.339,,135.2262,16.1609,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@300.jpg
1,301,Default,161-10004-00,D65,135.114,24.083,,135.3675,23.9,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@301.jpg
1,324,Default,161-20009-00,D76,151.010,32.816,,151.2667,32.6023,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@324.jpg
1,332,Default,141-51000-00,L5,132.937,40.176,,133.2166,39.9853,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@332.jpg
1,354,Default,171-00001-00,Q75,148.099,38.160,,148.3661,37.947,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@354.jpg
1,373,Default,171-00003-00,Q68,123.567,15.595,,123.664,15.4357,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@373.jpg
1,374,Default,171-00003-00,Q69,123.655,20.932,,123.6842,20.7694,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@374.jpg
1,376,Default,171-00003-00,Q72,144.312,33.086,,144.4221,32.8822,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@376.jpg
1,488,Default,100-50100-00,R462,143.525,38.424,,143.7953,38.2183,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@488.jpg
1,541,Default,100-51499-00,R456,152.802,38.404,,153.0657,38.1832,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@541.jpg
1,542,Default,100-51499-00,R466,151.022,38.408,,151.2878,38.1899,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@542.jpg
1,606,Default,100-52100-00,R423,125.362,31.112,,125.6327,30.9395,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@606.jpg
1,607,Default,100-52100-00,R424,131.161,17.865,,131.4072,17.6923,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@607.jpg
1,608,Default,100-52100-00,R425,131.176,24.600,,131.4327,24.4228,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@608.jpg
1,668,Default,100-51100-00,R420,128.514,31.105,,128.7825,30.9276,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@668.jpg
1,669,Default,100-51100-00,R421,129.255,17.870,,129.5023,17.6995,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@669.jpg
1,670,Default,100-51100-00,R422,129.270,24.605,,129.5278,24.4301,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@670.jpg
1,678,Default,100-51200-00,R452,162.323,34.254,,162.5745,34.0214,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@678.jpg
1,679,Default,100-51200-00,R460,145.177,38.421,,145.4462,38.2121,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@679.jpg
1,680,Default,100-51200-00,R467,141.746,38.428,,142.0174,38.225,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@680.jpg
1,684,Default,100-51200-00,R483,165.890,38.374,,166.1459,38.1336,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@684.jpg
1,698,Default,100-52499-00,R409,133.592,31.119,,133.8572,30.9333,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@698.jpg
1,701,Default,100-52120-00,R546,132.796,33.422,,133.066,33.2362,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@701.jpg
1,709,Default,100-10000-00,R545,133.501,35.372,,133.7733,35.1834,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@709.jpg
1,733,Default,151-30112-00,U25,155.873,48.055,,156.1501,47.823,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@733.jpg
1,737,Default,151-10052-00,U30,128.895,33.881,,129.168,33.701,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@737.jpg
1,41,Default,125-00014-00,C372,180.645,44.441,,180.9,44.1735,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@41.jpg
1,42,Default,125-00014-00,C390,161.983,52.743,,162.2635,52.4986,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@42.jpg
1,44,Default,125-00014-00,C391,162.218,44.163,,162.485,43.9242,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@44.jpg
1,45,Default,125-00014-00,C437,180.664,53.148,,180.933,52.8739,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@45.jpg
1,101,Default,125-00005-00,C382,171.579,38.362,,171.8305,38.1121,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@101.jpg
1,103,Default,125-00005-00,C401,157.746,56.477,,158.0349,56.2365,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@103.jpg
1,104,Default,125-00005-00,C402,161.050,56.469,,161.3367,56.224,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@104.jpg
1,106,Default,125-00005-00,C425,169.449,38.367,,169.7016,38.1202,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@106.jpg
1,107,Default,125-00005-00,C426,171.018,58.400,,171.3014,58.1381,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@107.jpg
1,108,Default,125-00005-00,C438,173.858,38.357,,174.1084,38.1035,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@108.jpg
1,351,Default,171-00001-00,Q71,162.967,38.211,,163.2244,37.9747,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@351.jpg
1,352,Default,171-00001-00,Q73,164.658,55.406,,164.9404,55.1554,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@352.jpg
1,375,Default,171-00003-00,Q70,157.635,33.182,,158.1137,32.9573,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@375.jpg
1,474,Default,100-50100-00,R404,184.607,54.558,,184.8751,54.2769,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@474.jpg
1,475,Default,100-50100-00,R405,184.615,58.370,,184.8895,58.0866,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@475.jpg
1,476,Default,100-50100-00,R407,188.733,54.548,,188.9988,54.2613,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@476.jpg
1,477,Default,100-50100-00,R408,188.742,58.361,,189.0132,58.071,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@477.jpg
1,478,Default,100-50100-00,R431,181.113,56.472,,181.3865,56.195,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@478.jpg
1,479,Default,100-50100-00,R432,177.286,38.349,,177.5341,38.0905,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@479.jpg
1,480,Default,100-50100-00,R433,177.500,56.435,,177.7756,56.1637,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@480.jpg
1,482,Default,100-50100-00,R436,173.849,34.352,,174.0932,34.1017,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@482.jpg
1,483,Default,100-50100-00,R447,164.102,34.250,,164.3524,34.0146,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@483.jpg
1,490,Default,100-50100-00,R484,167.670,38.371,,167.9238,38.1269,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@490.jpg
1,492,Default,100-50100-00,R487,171.570,34.422,,171.8156,34.1754,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@492.jpg
1,526,Default,100-51499-00,R412,184.603,52.651,,184.8679,52.372,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@526.jpg
1,527,Default,100-51499-00,R413,184.611,56.464,,184.8823,56.1818,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@527.jpg
1,528,Default,100-51499-00,R414,188.729,52.642,,188.9916,52.3564,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@528.jpg
1,529,Default,100-51499-00,R415,188.738,56.455,,189.006,56.1661,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@529.jpg
1,537,Default,100-51499-00,R449,156.360,38.396,,156.6215,38.1697,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@537.jpg
1,538,Default,100-51499-00,R450,154.581,38.400,,154.8436,38.1765,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@538.jpg
1,539,Default,100-51499-00,R453,158.139,38.392,,158.3994,38.163,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@539.jpg
1,540,Default,100-51499-00,R454,160.045,38.388,,160.3042,38.1558,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@540.jpg
1,610,Default,100-52100-00,R429,177.277,34.356,,177.519,34.0998,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@610.jpg
1,613,Default,100-52100-00,R480,175.549,34.360,,175.7921,34.1063,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@613.jpg
1,677,Default,100-51200-00,R442,165.881,34.308,,166.1305,34.0699,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@677.jpg
1,729,Default,151-40064-00,U27,166.165,47.396,,166.434,47.1491,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@729.jpg
1,732,Default,151-30112-00,U22,174.347,48.014,,174.6119,47.7531,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@732.jpg
1,744,Default,151-30164-00,U26,191.649,30.021,,191.8748,29.7456,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@744.jpg
1,234,Default,125-00016-00,C405,183.939,17.205,,184.1497,16.9505,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@234.jpg
1,235,Default,125-00016-00,C407,188.961,17.194,,189.1684,16.9315,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@235.jpg
1,236,Default,125-00016-00,C411,188.966,19.482,,189.177,19.2173,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@236.jpg
1,237,Default,125-00016-00,C412,183.944,19.493,,184.1584,19.2364,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@237.jpg
1,315,Default,161-20009-00,D66,211.168,18.257,,211.3622,17.9594,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@315.jpg
1,316,Default,161-20009-00,D67,206.847,18.267,,207.0444,17.9757,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@316.jpg
1,317,Default,161-20009-00,D68,208.981,12.387,,209.1671,12.096,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@317.jpg
1,318,Default,161-20009-00,D69,202.527,18.277,,202.7267,17.9921,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@318.jpg
1,319,Default,161-20009-00,D70,198.079,18.287,,198.282,18.0089,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@319.jpg
1,320,Default,161-20009-00,D71,200.212,12.406,,200.4046,12.1292,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@320.jpg
1,329,Default,141-50020-00,L10,218.532,14.952,,218.7162,14.6447,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@329.jpg
1,624,Default,100-18220-00,R426,207.751,24.589,,207.9573,24.2919,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@624.jpg
1,625,Default,100-18220-00,R427,210.547,24.583,,210.7511,24.2814,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@625.jpg
1,626,Default,100-18220-00,R437,198.983,24.608,,199.1949,24.3251,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@626.jpg
1,627,Default,100-18220-00,R440,201.524,24.603,,201.7347,24.3155,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@627.jpg
1,630,Default,100-18220-00,R463,219.588,24.562,,219.7866,24.2471,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@630.jpg
1,631,Default,100-18220-00,R465,217.047,24.568,,217.2467,24.2568,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@631.jpg
1,648,Default,100-11200-00,R471,196.953,30.209,,197.1752,29.9255,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@648.jpg
1,230,Default,125-00016-00,C388,257.472,22.270,,257.6417,21.8968,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@230.jpg
1,231,Default,125-00016-00,C392,252.469,22.281,,252.6421,21.9158,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@231.jpg
1,232,Default,125-00016-00,C394,252.464,19.879,,252.633,19.5159,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@232.jpg
1,233,Default,125-00016-00,C399,257.467,19.868,,257.6326,19.497,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@233.jpg
1,321,Default,161-20009-00,D72,227.482,19.667,,227.6676,19.3425,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@321.jpg
1,322,Default,161-20009-00,D74,235.488,19.649,,235.6681,19.3122,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@322.jpg
1,323,Default,161-20009-00,D75,241.564,22.805,,241.7447,22.457,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@323.jpg
1,628,Default,100-18220-00,R445,234.352,23.083,,234.5381,22.7453,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@628.jpg
1,629,Default,100-18220-00,R451,228.888,23.095,,229.0775,22.766,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@629.jpg
1,97,Default,125-00005-00,C26,270.482,84.906,,270.7411,84.4711,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@97.jpg
1,533,Default,100-51499-00,R42,268.066,83.895,,268.3244,83.4643,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@533.jpg
1,667,Default,100-51100-00,R41,270.479,83.127,,270.7344,82.6932,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@667.jpg
1,703,Default,100-50499-00,R505,249.067,67.016,,249.3116,66.6262,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@703.jpg
1,704,Default,100-50499-00,R506,246.765,67.021,,247.0117,66.6349,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@704.jpg
1,705,Default,100-50499-00,R507,244.964,67.025,,245.2119,66.6417,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@705.jpg
1,706,Default,100-50499-00,R508,251.468,67.010,,251.7115,66.6171,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@706.jpg
1,98,Default,125-00005-00,C262,206.723,85.778,,207.025,85.4424,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@98.jpg
1,349,Default,171-00001-00,Q59,206.031,88.448,,206.3382,88.1119,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@349.jpg
1,370,Default,171-00004-00,Q60,210.427,88.439,,210.7309,88.0952,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@370.jpg
1,473,Default,100-50100-00,R330,210.092,85.771,,210.3918,85.4297,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@473.jpg
1,522,Default,100-51499-00,R331,210.088,83.992,,210.3851,83.6518,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@522.jpg
1,707,Default,100-50499-00,R509,240.562,67.035,,240.8121,66.6584,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@707.jpg
1,708,Default,100-50499-00,R510,243.163,67.029,,243.412,66.6485,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@708.jpg
1,14,Default,125-00014-00,C238,159.907,102.045,,160.2652,101.7717,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@14.jpg
1,16,Default,125-00014-00,C239,159.911,103.825,,160.272,103.5496,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@16.jpg
1,18,Default,125-00014-00,C242,166.698,103.809,,167.0546,103.5239,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@18.jpg
1,19,Default,125-00014-00,C243,166.694,102.030,,167.0478,101.746,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@19.jpg
1,20,Default,125-00014-00,C247,177.696,102.055,,178.0433,101.7534,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@20.jpg
1,22,Default,125-00014-00,C248,177.700,103.834,,178.05,103.5313,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@22.jpg
1,24,Default,125-00014-00,C251,184.265,103.819,,184.6106,103.5064,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@24.jpg
1,25,Default,125-00014-00,C252,184.261,102.040,,184.6039,101.7285,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@25.jpg
1,26,Default,125-00014-00,C260,195.223,103.795,,195.5609,103.4649,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@26.jpg
1,27,Default,125-00014-00,C261,195.219,102.016,,195.5541,101.6871,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063923\1@27.jpg
