[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3895992562111053010020,GDW-LC,290-11053-01-T,NONE,Front,335,412,325.00,2,1,747,39,20250622013053,20250622013114,21.912,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250622013053,3895992562111053010020,,747,747,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,101,Default,125-00014-00,C648,220.579,207.540,,221.0562,206.7929,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@101.jpg
1,102,Default,125-00014-00,C649,220.579,209.193,,221.0582,208.4454,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@102.jpg
1,180,Default,125-00013-00,C605,190.630,224.409,,191.1405,223.6832,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@180.jpg
1,189,Default,125-00013-00,C635,219.278,210.848,,219.7594,210.1004,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@189.jpg
1,190,Default,125-00013-00,C636,219.278,212.501,,219.7614,211.753,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@190.jpg
1,191,Default,125-00013-00,C639,225.639,224.403,,226.1306,223.6421,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@191.jpg
1,279,Default,125-00010-00,C656,202.210,190.487,,202.6804,189.7673,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@279.jpg
1,307,Default,161-40000-00,D604,227.664,190.074,,228.1207,189.3295,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@307.jpg
1,347,Default,171-00004-00,Q618,218.687,225.805,,219.1842,225.0499,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@347.jpg
1,361,Default,171-00001-00,Q614,222.788,225.804,,223.283,225.0451,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@361.jpg
1,391,Default,100-50100-00,R605,193.106,226.759,,193.6175,226.0296,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@391.jpg
1,393,Default,100-50100-00,R619,228.115,226.753,,228.6076,225.9886,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@393.jpg
1,430,Default,100-52100-00,R607,193.956,224.409,,194.4645,223.6793,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@430.jpg
1,432,Default,100-52100-00,R624,228.965,224.402,,229.4546,223.6382,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@432.jpg
1,434,Default,100-52100-00,R662,201.533,187.821,,202.0014,187.1038,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@434.jpg
1,452,Default,100-51249-00,R625,214.887,226.756,,215.3864,226.0041,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@452.jpg
1,461,Default,100-10100-00,R672,234.276,188.766,,234.7273,188.0151,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@461.jpg
1,488,Default,100-50220-00,R629,212.232,224.280,,212.7302,223.5329,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@488.jpg
1,497,Default,100-58220-00,R654,203.312,187.821,,203.7789,187.1017,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@497.jpg
1,539,Default,100-17470-00,R648,199.267,188.772,,199.7372,188.0562,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@539.jpg
1,540,Default,100-17470-00,R650,196.833,188.773,,197.3049,188.0591,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@540.jpg
1,542,Default,100-17470-00,R680,227.583,187.496,,228.0367,186.7523,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@542.jpg
1,714,Default,100-10150-00,R674,231.842,188.766,,232.295,188.018,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@714.jpg
1,731,Default,151-40079-00,U605,215.085,217.403,,215.5753,216.6565,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@731.jpg
1,65,Default,125-00014-00,C120,149.667,209.181,,150.1832,208.5036,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@65.jpg
1,71,Default,125-00014-00,C121,149.666,207.528,,150.1813,206.8511,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@71.jpg
1,81,Default,125-00014-00,C126,152.687,209.180,,153.2023,208.5001,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@81.jpg
1,86,Default,125-00014-00,C127,152.687,207.527,,153.2004,206.8475,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@86.jpg
1,230,Default,125-00016-00,C129,142.059,170.705,,142.5412,170.0555,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@230.jpg
1,243,Default,125-00008-00,C128,143.497,187.832,,143.9959,187.1719,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@243.jpg
1,299,Default,161-40000-00,D103,133.141,190.091,,133.6474,189.4404,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@299.jpg
1,415,Default,100-52100-00,R121,141.719,187.832,,142.2184,187.174,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@415.jpg
1,456,Default,100-10100-00,R117,133.060,187.513,,133.5634,186.8633,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@456.jpg
1,457,Default,100-10100-00,R119,139.753,188.783,,140.2541,188.1261,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@457.jpg
1,458,Default,100-10100-00,R122,137.319,188.783,,137.8217,188.1289,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@458.jpg
1,464,Default,110-00015-00,R120,135.807,170.802,,136.2931,170.1588,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@464.jpg
1,489,Default,100-58220-00,R123,142.396,190.498,,142.8973,189.8375,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@489.jpg
1,19,Default,125-00005-00,C627,179.878,224.961,,180.3942,224.2457,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@19.jpg
1,39,Default,125-00005-00,C189,152.149,240.820,,152.6956,240.1237,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@39.jpg
1,89,Default,125-00014-00,C624,182.575,209.175,,183.0739,208.465,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@89.jpg
1,90,Default,125-00014-00,C625,182.574,207.522,,183.0719,206.8125,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@90.jpg
1,93,Default,125-00014-00,C630,185.595,209.174,,186.093,208.4614,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@93.jpg
1,94,Default,125-00014-00,C631,185.595,207.521,,186.0911,206.8089,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@94.jpg
1,145,Default,125-00013-00,C117,151.387,212.488,,151.9056,211.8077,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@145.jpg
1,149,Default,125-00013-00,C118,151.386,210.835,,151.9036,210.1551,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@149.jpg
1,183,Default,125-00013-00,C620,184.295,212.482,,184.7963,211.769,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@183.jpg
1,185,Default,125-00013-00,C621,184.294,210.829,,184.7943,210.1165,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@185.jpg
1,206,Default,125-00013-00,C179,146.610,243.322,,147.1621,242.6295,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@206.jpg
1,344,Default,171-00004-00,Q606,183.679,225.811,,184.1941,225.091,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@344.jpg
1,356,Default,171-00001-00,Q4,173.629,240.066,,174.1637,239.3487,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@356.jpg
1,359,Default,171-00001-00,Q603,187.780,225.810,,188.2929,225.0862,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@359.jpg
1,450,Default,100-51249-00,R613,179.878,226.762,,180.3963,226.0452,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@450.jpg
1,471,Default,100-50220-00,R225,183.181,239.814,,183.7107,239.0876,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@471.jpg
1,478,Default,100-50220-00,R34,177.223,224.287,,177.7401,223.574,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@478.jpg
1,721,Default,151-40079-00,U101,147.169,217.415,,147.6946,216.7362,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@721.jpg
1,729,Default,151-40079-00,U603,180.077,217.410,,180.5853,216.6976,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@729.jpg
1,11,Default,125-00005-00,C122,132.416,224.395,,132.9569,223.7265,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@11.jpg
1,13,Default,125-00005-00,C123,142.319,224.393,,142.8541,223.7149,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@13.jpg
1,41,Default,125-00005-00,C191,142.321,240.322,,142.8728,239.6354,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@41.jpg
1,156,Default,125-00013-00,C119,141.219,226.719,,141.7572,226.0406,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@156.jpg
1,209,Default,125-00013-00,C186,149.777,258.375,,150.3419,257.6716,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@209.jpg
1,210,Default,125-00013-00,C187,149.814,256.725,,150.3779,256.0221,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@210.jpg
1,752,Default,171-00004-00,Q10,148.473,240.371,,149.0211,239.6782,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@752.jpg
1,338,Default,171-00004-00,Q104,135.317,224.119,,135.8558,223.4482,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@338.jpg
1,349,Default,171-00001-00,Q103,139.368,224.118,,139.9046,223.4435,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@349.jpg
1,357,Default,171-00001-00,Q5,144.922,240.371,,145.4721,239.6823,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@357.jpg
1,376,Default,100-50100-00,R112,130.016,225.070,,130.5584,224.4042,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@376.jpg
1,377,Default,100-50100-00,R219,170.178,237.766,,170.7119,237.0534,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@377.jpg
1,378,Default,100-50100-00,R220,141.471,238.071,,142.0204,237.3871,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@378.jpg
1,414,Default,100-52100-00,R113,130.015,223.370,,130.5564,222.7047,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@414.jpg
1,420,Default,100-52100-00,R221,169.378,240.067,,169.9149,239.3537,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@420.jpg
1,421,Default,100-52100-00,R222,140.671,240.372,,141.2233,239.6873,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@421.jpg
1,441,Default,100-51249-00,R115,144.019,224.393,,144.5536,223.7129,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@441.jpg
1,444,Default,100-51249-00,R224,152.149,239.170,,152.6937,238.4742,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@444.jpg
1,470,Default,100-50220-00,R116,146.520,225.067,,147.0537,224.3848,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@470.jpg
1,472,Default,100-50220-00,R226,154.499,240.145,,155.0442,239.4462,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@472.jpg
1,723,Default,151-40079-00,U12,151.925,249.164,,152.4805,248.4637,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@723.jpg
1,38,Default,125-00005-00,C188,180.856,240.515,,181.3871,239.7901,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@38.jpg
1,40,Default,125-00005-00,C190,171.028,240.017,,171.5643,239.3018,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@40.jpg
1,112,Default,125-00014-00,C180,180.285,261.970,,180.8375,261.2348,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@112.jpg
1,113,Default,125-00014-00,C181,180.284,260.320,,180.8356,259.5853,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@113.jpg
1,117,Default,125-00014-00,C192,177.234,261.971,,177.7884,261.2384,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@117.jpg
1,118,Default,125-00014-00,C199,177.234,260.271,,177.7864,259.5389,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@118.jpg
1,205,Default,125-00013-00,C178,175.317,243.017,,175.8537,242.2959,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@205.jpg
1,207,Default,125-00013-00,C184,178.483,258.070,,179.0334,257.338,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@207.jpg
1,208,Default,125-00013-00,C185,178.521,256.419,,179.0695,255.6884,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@208.jpg
1,284,Default,125-00010-00,C155,185.827,267.442,,186.3823,266.6978,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@284.jpg
1,301,Default,161-40000-00,D38,195.390,267.845,,195.9411,267.0914,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@301.jpg
1,304,Default,161-40000-00,D41,167.556,267.924,,168.1211,267.1981,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@304.jpg
1,343,Default,171-00004-00,Q6,177.180,240.066,,177.7127,239.3446,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@343.jpg
1,416,Default,100-52100-00,R166,186.799,269.940,,187.356,269.1939,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@416.jpg
1,443,Default,100-51249-00,R223,180.856,238.865,,181.3852,238.1406,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@443.jpg
1,459,Default,100-10100-00,R158,188.988,268.990,,189.5433,268.2416,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@459.jpg
1,491,Default,100-58220-00,R164,184.785,269.941,,185.3436,269.1963,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@491.jpg
1,590,Default,100-17499-00,R157,195.590,270.314,,196.143,269.5585,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@590.jpg
1,592,Default,100-17499-00,R169,167.469,270.319,,168.0369,269.5915,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@592.jpg
1,604,Default,100-17680-00,R159,191.518,268.989,,192.0716,268.2386,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@604.jpg
1,722,Default,151-40079-00,U11,180.632,248.859,,181.172,248.1301,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@722.jpg
1,114,Default,125-00014-00,C182,151.578,262.026,,152.1457,261.3185,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@114.jpg
1,115,Default,125-00014-00,C183,151.577,260.375,,152.1438,259.6689,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@115.jpg
1,119,Default,125-00014-00,C200,148.527,262.026,,149.0965,261.3221,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@119.jpg
1,120,Default,125-00014-00,C201,148.527,260.326,,149.0945,259.6226,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@120.jpg
1,288,Default,125-00010-00,C168,158.118,267.447,,158.6882,266.7303,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@288.jpg
1,289,Default,125-00010-00,C169,129.455,267.452,,130.0403,266.7639,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@289.jpg
1,306,Default,161-40000-00,D43,139.237,267.855,,139.817,267.1573,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@306.jpg
1,372,Default,110-00034-00,R174,126.069,286.836,,126.6749,286.1414,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@372.jpg
1,374,Default,110-00034-00,R3,126.087,291.087,,126.6969,290.3902,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@374.jpg
1,493,Default,100-58220-00,R180,157.179,269.945,,157.7524,269.2286,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@493.jpg
1,496,Default,100-58220-00,R316,128.328,269.951,,128.9165,269.2625,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@496.jpg
1,593,Default,100-17499-00,R170,139.377,270.324,,139.9599,269.6245,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@593.jpg
1,596,Default,100-17499-00,R177,163.404,268.994,,163.9725,268.2716,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@596.jpg
1,597,Default,100-17499-00,R178,135.172,268.999,,135.7555,268.3048,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@597.jpg
1,606,Default,100-17680-00,R183,161.181,268.994,,161.7511,268.2742,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@606.jpg
1,607,Default,100-17680-00,R185,132.631,269.000,,133.2162,268.3077,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@607.jpg
1,616,Default,100-52200-00,R189,159.034,269.945,,159.6059,269.2265,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@616.jpg
1,617,Default,100-52200-00,R190,130.265,269.950,,130.852,269.2603,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@617.jpg
1,224,Default,125-00019-00,C16,98.836,306.903,,99.4761,306.2247,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@224.jpg
1,238,Default,125-00016-00,C163,119.623,283.186,,120.2294,282.5,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@238.jpg
1,261,Default,120-00139-00,EC29,85.783,307.105,,86.2805,306.739,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@261.jpg
1,273,Default,120-00180-00,EC30,85.631,298.002,,86.2694,297.3417,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@273.jpg
1,317,Default,125-00033-00,C14,97.734,300.945,,98.3695,300.2707,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@317.jpg
1,702,Default,100-22100-00,R55,110.658,294.396,,111.2801,293.7123,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@702.jpg
1,703,Default,100-22100-00,R57,106.616,294.396,,107.2403,293.7171,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@703.jpg
1,704,Default,100-22100-00,R7,98.530,294.398,,99.1586,293.7266,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@704.jpg
1,705,Default,100-22100-00,R8,102.573,294.397,,103.1994,293.7218,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@705.jpg
1,262,Default,120-00139-00,EC3,70.334,307.233,,70.8401,306.9571,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@262.jpg
1,263,Default,120-00139-00,EC7,47.160,307.312,,47.6787,306.9843,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@263.jpg
1,264,Default,120-00139-00,EC8,62.609,307.309,,63.1193,306.9662,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@264.jpg
1,267,Default,120-00180-00,EC11,62.457,298.006,,63.1081,297.3689,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622013053\1@267.jpg
