[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4140992562610845020077,GDW-LC,290-10845-02-T-90,NONE,Front,393,375,383.00,2,1,606,38,20250626225844,20250626225913,28.880,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626225844,4140992562610845020077,,606,606,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,455,Default,100-50100-00,R645,98.174,188.703,,96.3683,198.8585,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@455.jpg
1,472,Default,100-51249-00,R627,89.290,190.165,,87.4808,200.3078,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@472.jpg
1,476,Default,100-51249-00,R717,116.803,190.063,,114.9957,200.2458,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@476.jpg
1,491,Default,100-50220-00,R635,87.590,190.171,,85.7812,200.3116,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@491.jpg
1,493,Default,100-50220-00,R721,115.103,190.069,,113.2961,200.2496,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@493.jpg
1,516,Default,100-17680-00,R596,106.697,204.796,,104.8688,214.9655,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@516.jpg
1,527,Default,100-10100-00,R523,79.208,204.897,,77.377,215.0264,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@527.jpg
1,528,Default,100-10100-00,R629,104.281,204.805,,102.4525,214.9709,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@528.jpg
1,593,Default,151-40009-00,U502,83.932,194.913,,82.1156,205.0485,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@593.jpg
1,595,Default,151-40009-00,U506,111.422,194.812,,109.6075,204.9876,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@595.jpg
1,14,Default,125-00011-00,C502,48.429,144.528,,46.6829,154.6098,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@14.jpg
1,15,Default,125-00011-00,C503,92.615,144.367,,90.8715,154.5119,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@15.jpg
1,30,Default,125-00013-00,C500,48.423,142.828,,46.6792,152.9102,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@30.jpg
1,31,Default,125-00013-00,C501,92.608,142.667,,90.8677,152.8123,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@31.jpg
1,32,Default,125-00013-00,C506,48.448,149.626,,46.6942,159.7085,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@32.jpg
1,33,Default,125-00013-00,C507,92.627,147.766,,90.879,157.911,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@33.jpg
1,170,Default,125-00014-00,C504,48.442,147.927,,46.6904,158.0089,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@170.jpg
1,171,Default,125-00014-00,C505,92.633,149.465,,90.8828,159.6106,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@171.jpg
1,534,Default,100-18220-00,R500,44.106,151.441,,42.3493,161.5176,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@534.jpg
1,535,Default,100-18220-00,R501,87.741,151.083,,85.9876,161.221,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@535.jpg
1,566,Default,100-51200-00,R705,17.153,93.458,,15.4776,103.4918,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@566.jpg
1,568,Default,100-51200-00,R709,17.140,89.959,,15.4699,99.9927,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@568.jpg
1,36,Default,125-00013-00,C525,14.903,134.353,,13.1688,144.3866,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@36.jpg
1,154,Default,125-00008-00,C596,14.786,129.755,,13.0586,139.788,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@154.jpg
1,155,Default,125-00008-00,C597,11.687,129.766,,9.9594,139.7949,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@155.jpg
1,156,Default,125-00008-00,C599,8.588,129.778,,6.8603,139.8018,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@156.jpg
1,182,Default,125-00012-00,C526,9.704,134.272,,7.9699,144.2982,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@182.jpg
1,452,Default,100-50100-00,R544,7.905,134.279,,6.1704,144.3021,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@452.jpg
1,553,Default,100-52402-00,R559,12.407,135.262,,10.6714,145.2919,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@553.jpg
1,554,Default,100-52200-00,R560,12.401,133.613,,10.6678,143.6423,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@554.jpg
1,576,Default,100-52221-00,R718,14.792,131.455,,13.0624,141.4876,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@576.jpg
1,577,Default,100-52221-00,R719,11.693,131.466,,9.9632,141.4944,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@577.jpg
1,578,Default,100-52221-00,R727,8.594,131.477,,6.864,141.5013,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@578.jpg
1,582,Default,151-70016-00,U500,11.758,149.166,,10.0024,159.1959,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@582.jpg
1,597,Default,151-05000-00,U501,11.726,140.463,,9.9831,150.4921,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@597.jpg
1,598,Default,151-05000-00,U504,11.567,124.269,,9.8473,134.2965,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@598.jpg
1,39,Default,125-00013-00,C556,74.324,192.543,,72.5108,202.6654,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@39.jpg
1,42,Default,125-00013-00,C582,26.201,193.044,,24.384,203.0969,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@42.jpg
1,44,Default,125-00013-00,C586,40.424,205.238,,38.5905,215.3123,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@44.jpg
1,45,Default,125-00013-00,C587,40.415,202.831,,38.5852,212.9049,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@45.jpg
1,105,Default,125-00005-00,C569,70.996,190.431,,69.186,200.5483,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@105.jpg
1,107,Default,125-00005-00,C590,22.867,191.106,,21.0526,201.1548,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@107.jpg
1,109,Default,125-00005-00,C594,43.297,190.132,,41.4853,200.2097,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@109.jpg
1,132,Default,125-00113-00,C584,43.686,204.218,,41.8544,214.2973,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@132.jpg
1,134,Default,125-00113-00,C592,42.233,199.933,,40.4073,210.0096,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@134.jpg
1,231,Default,160-22015-00,D504,26.215,204.390,,24.3812,214.444,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@231.jpg
1,232,Default,160-22015-00,D505,73.840,204.416,,72.0093,214.5385,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@232.jpg
1,299,Default,171-00001-00,Q506,74.586,189.668,,72.7764,199.7905,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@299.jpg
1,300,Default,171-00001-00,Q511,26.463,190.343,,24.65,200.397,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@300.jpg
1,313,Default,171-00004-00,Q513,31.362,190.326,,29.5487,200.3861,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@313.jpg
1,363,Default,100-52100-00,R552,22.316,204.504,,20.4824,214.5526,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@363.jpg
1,364,Default,100-52100-00,R553,70.441,204.479,,68.6102,214.596,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@364.jpg
1,367,Default,100-52100-00,R623,71.044,192.530,,69.2306,202.6476,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@367.jpg
1,377,Default,100-52100-00,R714,22.914,193.106,,21.097,203.1542,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@377.jpg
1,453,Default,100-50100-00,R616,70.990,188.732,,69.1822,198.8487,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@453.jpg
1,454,Default,100-50100-00,R644,22.860,189.207,,21.0484,199.2553,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@454.jpg
1,475,Default,100-51249-00,R716,41.626,190.138,,39.8137,200.2134,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@475.jpg
1,492,Default,100-50220-00,R720,39.926,190.144,,38.1142,200.2172,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@492.jpg
1,517,Default,100-17680-00,R630,29.255,204.879,,27.4215,214.9372,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@517.jpg
1,518,Default,100-17680-00,R638,76.787,204.905,,74.9566,215.0318,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@518.jpg
1,526,Default,100-10100-00,R519,31.683,204.870,,29.8489,214.9318,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@526.jpg
1,594,Default,151-40009-00,U505,36.407,195.086,,34.588,205.1538,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@594.jpg
1,315,Default,171-00005-00,Q414,21.931,270.335,,19.7025,280.3878,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@315.jpg
1,316,Default,171-00006-00,Q416,11.417,270.277,,9.7139,280.3139,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@316.jpg
1,414,Default,100-14100-00,R449,23.956,259.431,,22.0437,269.4854,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@414.jpg
1,415,Default,100-14100-00,R451,23.976,264.829,,22.0557,274.884,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@415.jpg
1,416,Default,100-14100-00,R459,13.879,264.966,,11.9585,275.0063,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@416.jpg
1,417,Default,100-14100-00,R462,13.859,259.468,,11.9463,269.5078,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@417.jpg
1,530,Default,100-13301-00,R450,19.457,259.447,,17.5449,269.4953,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@530.jpg
1,531,Default,100-13301-00,R452,19.477,264.945,,17.5571,274.9939,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@531.jpg
1,532,Default,100-13301-00,R460,9.281,264.983,,7.3597,275.0165,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@532.jpg
1,533,Default,100-13301-00,R463,9.261,259.484,,7.3475,269.5179,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@533.jpg
1,27,Default,125-00013-00,C456,118.261,351.308,,116.2236,361.5034,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@27.jpg
1,28,Default,125-00013-00,C459,131.898,339.862,,129.8778,350.076,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@28.jpg
1,29,Default,125-00013-00,C461,131.375,342.763,,129.3514,352.9765,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@29.jpg
1,94,Default,125-00013-00,C411,124.801,353.884,,122.7607,364.0883,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@94.jpg
1,95,Default,125-00013-00,C415,131.990,365.104,,129.9337,375.3195,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@95.jpg
1,96,Default,125-00013-00,C417,130.100,367.810,,128.0402,378.023,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@96.jpg
1,103,Default,125-00005-00,C457,118.241,345.910,,116.2117,356.1048,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@103.jpg
1,104,Default,125-00005-00,C460,122.692,332.798,,120.6815,342.9982,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@104.jpg
1,126,Default,125-00005-00,C412,118.250,353.008,,116.2104,363.203,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@126.jpg
1,127,Default,125-00005-00,C416,118.639,359.004,,116.5906,369.2006,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@127.jpg
1,129,Default,125-00113-00,C458,133.836,345.853,,131.8076,356.0703,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@129.jpg
1,148,Default,125-00113-00,C414,132.621,369.150,,130.5595,379.3671,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@148.jpg
1,150,Default,125-00008-00,C462,134.973,369.941,,132.9107,380.1617,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@150.jpg
1,167,Default,125-00008-00,C404,137.342,347.840,,135.3111,358.062,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@167.jpg
1,206,Default,161-40000-00,D408,135.773,360.941,,133.7236,371.1621,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@206.jpg
1,296,Default,171-00001-00,Q407,121.928,351.845,,119.8899,362.0451,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@296.jpg
1,298,Default,171-00001-00,Q418,121.945,347.296,,119.9138,357.4962,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@298.jpg
1,309,Default,171-00004-00,Q413,121.943,356.043,,119.8992,366.244,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@309.jpg
1,311,Default,171-00004-00,Q419,121.929,342.997,,119.9043,353.1973,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@311.jpg
1,328,Default,100-17220-00,R425,138.173,361.032,,136.1232,371.2568,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@328.jpg
1,356,Default,100-52100-00,R415,138.213,344.737,,136.187,354.9608,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@356.jpg
1,359,Default,100-52100-00,R437,137.776,370.864,,135.7121,381.0883,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@359.jpg
1,360,Default,100-52100-00,R439,117.359,355.510,,115.3161,365.7043,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@360.jpg
1,362,Default,100-52100-00,R470,117.350,348.362,,115.3173,358.5561,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@362.jpg
1,449,Default,100-50100-00,R427,119.059,355.504,,117.0157,365.7006,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@449.jpg
1,451,Default,100-50100-00,R469,119.050,348.356,,117.0169,358.5524,-270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@451.jpg
1,468,Default,100-51249-00,R440,121.888,358.992,,119.8397,369.1934,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@468.jpg
1,471,Default,100-51249-00,R471,120.892,332.804,,118.8819,343.0022,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@471.jpg
1,490,Default,100-50220-00,R472,119.101,334.860,,117.087,345.0556,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@490.jpg
1,502,Default,100-58220-00,R402,137.770,369.164,,135.7083,379.3887,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@502.jpg
1,506,Default,100-58220-00,R416,136.514,344.744,,134.4875,354.9646,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@506.jpg
1,510,Default,100-17680-00,R413,136.804,364.886,,134.749,375.1089,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@510.jpg
1,515,Default,100-17680-00,R431,136.813,367.135,,134.754,377.3583,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@515.jpg
1,523,Default,100-10100-00,R430,136.712,339.645,,134.6931,349.8654,-180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@523.jpg
1,529,Default,100-10100-00,R417,136.721,341.894,,134.6981,352.1148,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@529.jpg
1,589,Default,151-40009-00,U402,126.963,361.923,,124.911,372.1314,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@589.jpg
1,592,Default,151-40009-00,U405,126.988,336.831,,124.9723,347.0377,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@592.jpg
1,607,Default,PartCode88,RefID_3,97.199,350.046,,,,,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10845-02-T-90\20250626225844\1@607.jpg
[Window_INFO]
