[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3844992562211113000019,GDW-SCYZ,290-11113-00-B,NONE,Front,307,524,300.50,2,1,704,34,20250623203020,20250623203039,19.355,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250623203020,3844992562211113000019,,703,703,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,301,Default,171-00001-00,Q502,202.308,77.769,,201.6974,77.6952,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@301.jpg
1,302,Default,171-00001-00,Q505,205.964,77.103,,205.3539,77.0313,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@302.jpg
1,308,Default,171-00004-00,Q501,201.615,93.779,,200.9943,93.7063,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@308.jpg
1,710,Default,171-00004-00,Q507,196.994,89.999,,196.3751,89.9236,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@710.jpg
1,330,Default,100-51100-00,R573,197.333,86.252,,196.7163,86.1764,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@330.jpg
1,504,Default,100-51499-00,R548,199.899,81.854,,199.2849,81.7798,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@504.jpg
1,505,Default,100-51499-00,R553,196.657,81.861,,196.0426,81.7838,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@505.jpg
1,506,Default,100-51499-00,R560,204.581,80.778,,203.9686,80.7062,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@506.jpg
1,507,Default,100-51499-00,R567,200.591,84.429,,199.9761,84.3552,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@507.jpg
1,636,Default,100-51249-00,R570,201.337,88.585,,200.7189,88.5118,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@636.jpg
1,657,Default,100-52300-00,R532,205.269,92.466,,204.649,92.3954,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@657.jpg
1,665,Default,100-12499-00,R521,201.820,113.221,,201.1862,113.15,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@665.jpg
1,666,Default,100-12499-00,R522,201.820,115.712,,201.1854,115.6412,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@666.jpg
1,667,Default,100-12499-00,R526,206.695,113.219,,206.0616,113.1515,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@667.jpg
1,668,Default,100-12499-00,R527,206.695,115.710,,206.0608,115.6427,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@668.jpg
1,674,Default,100-52249-00,R536,205.295,94.278,,204.6734,94.2075,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@674.jpg
1,681,Default,100-58220-00,R569,199.693,88.605,,199.0748,88.5313,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@681.jpg
1,683,Default,100-53100-00,R580,200.601,86.088,,199.9846,86.0144,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@683.jpg
1,75,Default,125-00013-00,C529,243.613,121.853,,242.978,121.8098,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@75.jpg
1,76,Default,125-00013-00,C533,239.634,121.374,,238.9988,121.3285,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@76.jpg
1,77,Default,125-00013-00,C537,211.598,121.625,,210.9604,121.5618,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@77.jpg
1,78,Default,125-00013-00,C541,232.303,121.719,,231.6671,121.6683,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@78.jpg
1,80,Default,125-00013-00,C542,206.503,121.627,,205.865,121.5602,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@80.jpg
1,81,Default,125-00013-00,C543,227.203,121.520,,226.5667,121.4666,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@81.jpg
1,82,Default,125-00013-00,C548,218.629,121.623,,217.992,121.564,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@82.jpg
1,83,Default,125-00013-00,C549,215.529,119.773,,214.8923,119.7118,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@83.jpg
1,232,Default,160-10028-00,D517,212.906,113.525,,212.273,113.4615,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@232.jpg
1,709,Default,160-01002-00,D518,208.244,94.177,,207.6237,94.1084,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@709.jpg
1,282,Default,160-20007-00,DZ503,243.737,119.761,,243.1036,119.7177,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@282.jpg
1,283,Default,160-20007-00,DZ504,231.341,119.801,,230.7056,119.7498,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@283.jpg
1,284,Default,160-20007-00,DZ505,219.579,119.650,,218.9427,119.5911,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@284.jpg
1,285,Default,160-20007-00,DZ509,210.648,119.688,,210.0109,119.6233,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@285.jpg
1,464,Default,100-51200-00,R523,239.633,119.594,,238.9993,119.5484,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@464.jpg
1,465,Default,100-51200-00,R530,206.498,119.867,,205.8605,119.8,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@465.jpg
1,466,Default,100-51200-00,R533,227.203,119.781,,226.5672,119.7275,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@466.jpg
1,467,Default,100-51200-00,R540,215.603,121.624,,214.9657,121.563,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@467.jpg
1,73,Default,125-00013-00,C506,267.408,121.606,,266.78,121.58,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@73.jpg
1,74,Default,125-00013-00,C510,264.357,121.632,,263.72,121.6,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@74.jpg
1,212,Default,125-00016-00,C503,286.797,92.540,,286.1848,92.5219,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@212.jpg
1,269,Default,161-10021-00,D502,279.532,87.154,,278.9219,87.1302,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@269.jpg
1,281,Default,160-20007-00,DZ501,268.357,119.802,,267.73,119.77,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@281.jpg
1,463,Default,100-51200-00,R509,264.352,119.990,,263.72,119.96,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@463.jpg
1,673,Default,100-27470-00,R501,288.092,87.205,,287.4826,87.1869,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@673.jpg
1,699,Default,142-10091-00,U100,302.001,100.196,,301.3846,100.1883,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@699.jpg
1,508,Default,100-14100-00,R104,352.990,68.020,,352.3989,68.0416,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@508.jpg
1,509,Default,100-14100-00,R105,352.992,75.987,,352.3965,76.0093,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@509.jpg
1,510,Default,100-14100-00,R106,352.995,83.953,,352.394,83.976,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@510.jpg
1,511,Default,100-14100-00,R107,352.997,91.920,,352.3914,91.9436,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@511.jpg
1,512,Default,100-14100-00,R131,345.983,62.932,,345.395,62.9491,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@512.jpg
1,513,Default,100-14100-00,R132,348.388,67.307,,347.7968,67.3251,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@513.jpg
1,514,Default,100-14100-00,R133,348.389,72.293,,347.7952,72.3116,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@514.jpg
1,515,Default,100-14100-00,R134,348.391,77.278,,347.7937,77.297,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@515.jpg
1,519,Default,100-14100-00,R144,335.037,58.486,,334.4505,58.4953,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@519.jpg
1,529,Default,100-14100-00,R178,353.074,60.054,,352.4884,60.075,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@529.jpg
1,530,Default,100-14100-00,R181,348.224,60.056,,347.638,60.0735,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@530.jpg
1,616,Default,100-13270-00,R115,331.299,95.549,,330.6885,95.5591,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@616.jpg
1,617,Default,100-13270-00,R116,331.297,90.645,,330.6901,90.6547,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@617.jpg
1,618,Default,100-13270-00,R117,331.296,85.741,,330.6916,85.7503,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@618.jpg
1,619,Default,100-13270-00,R118,331.294,80.837,,330.6931,80.8459,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@619.jpg
1,620,Default,100-13270-00,R156,331.289,59.936,,330.7017,59.9432,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@620.jpg
1,621,Default,100-13270-00,R157,331.291,65.171,,330.7,65.1786,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@621.jpg
1,622,Default,100-13270-00,R158,331.293,70.405,,330.6984,70.413,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@622.jpg
1,623,Default,100-13270-00,R159,331.294,75.640,,330.6967,75.6485,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@623.jpg
1,229,Default,160-10028-00,D104,341.805,130.083,,341.1736,130.1033,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@229.jpg
1,516,Default,100-14100-00,R141,341.721,136.333,,341.0856,136.3538,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@516.jpg
1,517,Default,100-14100-00,R142,352.358,139.680,,351.7214,139.7074,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@517.jpg
1,518,Default,100-14100-00,R143,357.783,139.678,,357.1469,139.7091,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@518.jpg
1,523,Default,100-14100-00,R148,360.659,142.153,,360.0214,142.1862,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@523.jpg
1,524,Default,100-14100-00,R149,363.558,139.776,,362.9223,139.8109,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@524.jpg
1,649,Default,100-14470-00,R160,365.840,134.881,,365.2081,134.9173,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@649.jpg
1,650,Default,100-14470-00,R161,360.470,134.883,,359.8376,134.9156,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@650.jpg
1,651,Default,100-14470-00,R162,355.515,134.885,,354.8822,134.914,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@651.jpg
1,652,Default,100-14470-00,R163,350.540,134.886,,349.9068,134.9125,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@652.jpg
1,653,Default,100-14470-00,R164,346.805,131.432,,346.1736,131.455,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@653.jpg
1,69,Default,125-00013-00,C401,360.815,202.213,,360.1396,202.2522,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@69.jpg
1,70,Default,125-00013-00,C402,360.806,173.250,,360.1486,173.2858,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@70.jpg
1,323,Default,100-51100-00,R412,360.803,164.370,,360.1514,164.4051,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@323.jpg
1,324,Default,100-51100-00,R413,360.792,167.752,,360.1384,167.7874,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@324.jpg
1,325,Default,100-51100-00,R414,360.812,193.110,,360.1424,193.1475,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@325.jpg
1,326,Default,100-51100-00,R415,360.813,196.750,,360.1413,196.7888,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@326.jpg
1,437,Default,100-50100-00,R416,360.805,169.698,,360.1497,169.7336,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@437.jpg
1,438,Default,100-50100-00,R417,360.814,198.571,,360.1407,198.6099,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@438.jpg
1,670,Default,100-50220-00,R409,360.813,194.929,,360.1418,194.9676,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@670.jpg
1,71,Default,125-00013-00,C434,360.835,264.146,,360.1201,264.1903,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@71.jpg
1,72,Default,125-00013-00,C435,360.826,234.976,,360.1293,235.0179,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@72.jpg
1,327,Default,100-51100-00,R424,360.841,225.976,,360.1501,226.0172,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@327.jpg
1,328,Default,100-51100-00,R425,360.824,229.576,,360.131,229.6175,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@328.jpg
1,329,Default,100-51100-00,R426,360.832,253.376,,360.1235,253.4194,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@329.jpg
1,439,Default,100-50100-00,R428,360.834,260.489,,360.1213,260.533,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@439.jpg
1,440,Default,100-50100-00,R429,360.825,231.376,,360.1304,231.4176,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@440.jpg
1,671,Default,100-50220-00,R420,360.823,227.776,,360.1315,227.8173,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@671.jpg
1,672,Default,100-50220-00,R421,360.832,255.076,,360.123,255.1197,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@672.jpg
1,533,Default,100-14100-00,R259,333.096,294.684,,332.3593,294.7141,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@533.jpg
1,534,Default,100-14100-00,R260,327.863,294.686,,327.1259,294.7125,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@534.jpg
1,535,Default,100-14100-00,R261,322.630,294.688,,321.8924,294.7109,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@535.jpg
1,536,Default,100-14100-00,R262,317.396,294.690,,316.658,294.7092,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@536.jpg
1,537,Default,100-14100-00,R263,312.164,294.691,,311.4246,294.7076,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@537.jpg
1,538,Default,100-14100-00,R264,306.930,294.693,,306.1911,294.7059,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@538.jpg
1,539,Default,100-14100-00,R265,301.697,294.695,,300.9567,294.7043,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@539.jpg
1,540,Default,100-14100-00,R266,296.464,294.696,,295.7233,294.7027,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@540.jpg
1,541,Default,100-14100-00,R267,291.231,294.698,,290.4898,294.701,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@541.jpg
1,542,Default,100-14100-00,R268,285.997,294.700,,285.2554,294.6994,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@542.jpg
1,18,Default,125-00005-00,C632,80.215,206.357,,79.511,206.2177,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@18.jpg
1,84,Default,125-00013-00,C620,85.238,226.565,,84.5221,226.4309,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@84.jpg
1,85,Default,125-00013-00,C626,80.288,196.104,,79.5902,195.9638,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@85.jpg
1,86,Default,125-00013-00,C630,92.080,194.242,,91.3848,194.1094,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@86.jpg
1,142,Default,125-00012-00,C640,83.229,198.466,,82.5307,198.3279,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@142.jpg
1,169,Default,125-00008-00,C633,84.214,202.966,,83.5124,202.8286,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@169.jpg
1,221,Default,125-00004-00,C628,80.214,202.918,,79.5121,202.7784,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@221.jpg
1,222,Default,125-00113-00,C629,91.129,192.327,,90.4353,192.1929,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@222.jpg
1,311,Default,170-10010-00,Q611,91.354,187.582,,90.6628,187.4476,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@311.jpg
1,331,Default,100-51100-00,R699,86.515,188.223,,85.8232,188.0861,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@331.jpg
1,382,Default,100-52100-00,R682,78.148,206.358,,77.4438,206.217,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@382.jpg
1,597,Default,100-52200-00,R680,78.114,202.919,,77.4119,202.7777,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@597.jpg
1,598,Default,100-52200-00,R683,82.282,206.356,,81.5782,206.2183,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@598.jpg
1,599,Default,100-52200-00,R691,78.834,211.568,,78.1262,211.4277,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@599.jpg
1,600,Default,100-52200-00,R692,83.230,200.266,,82.5302,200.1281,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@600.jpg
1,658,Default,100-52300-00,R679,84.215,206.356,,83.5113,206.2189,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@658.jpg
1,685,Default,100-50499-00,R696,86.516,190.232,,85.8226,190.0953,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@685.jpg
1,686,Default,100-17300-00,R700,79.624,213.662,,78.9157,213.5231,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@686.jpg
1,687,Default,100-17220-00,R701,79.625,216.073,,78.9149,215.9343,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@687.jpg
1,256,Default,160-10037-00,D613,71.279,215.770,,70.5683,215.6256,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@256.jpg
1,257,Default,160-10037-00,D614,71.478,212.270,,70.7694,212.1254,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@257.jpg
1,547,Default,100-14100-00,R616,20.698,237.186,,19.9685,237.0116,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@547.jpg
1,548,Default,100-14100-00,R623,23.623,239.585,,22.8929,239.4127,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@548.jpg
