[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4219992562510567070289,GDW-LC,290-10567-07-T,NONE,Front,354,457,346.50,2,1,736,43,20250626063144,20250626063208,24.202,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626063144,4219992562510567070289,,735,735,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,676,Default,100-51200-00,R434,164.516,58.588,,164.8868,58.1624,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@676.jpg
1,685,Default,100-51200-00,R485,167.884,56.596,,168.246,56.1588,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@685.jpg
1,702,Default,100-50200-00,R482,167.884,58.588,,168.2536,58.1497,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@702.jpg
1,36,Default,125-00014-00,C360,131.174,14.420,,131.3937,14.1365,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@36.jpg
1,38,Default,125-00014-00,C361,129.268,14.420,,129.4888,14.1437,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@38.jpg
1,39,Default,125-00014-00,C362,129.268,21.153,,129.5143,20.8743,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@39.jpg
1,40,Default,125-00014-00,C363,131.174,21.153,,131.4192,20.8671,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@40.jpg
1,102,Default,125-00005-00,C398,152.510,36.016,,152.8021,35.6443,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@102.jpg
1,105,Default,125-00005-00,C424,125.348,32.858,,125.6389,32.5894,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@105.jpg
1,174,Default,125-00013-00,C353,125.348,35.084,,125.6473,34.8142,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@174.jpg
1,175,Default,125-00013-00,C400,149.288,43.766,,149.6097,43.403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@175.jpg
1,256,Default,125-00012-00,C397,131.950,31.232,,132.2323,30.9395,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@256.jpg
1,263,Default,120-00117-00,EC1,125.673,40.061,,125.9912,39.7877,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@263.jpg
1,299,Default,161-10004-00,D55,137.652,32.783,,137.9378,32.4678,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@299.jpg
1,300,Default,161-10004-00,D64,135.000,16.459,,135.2262,16.1609,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@300.jpg
1,301,Default,161-10004-00,D65,135.113,24.202,,135.3675,23.9,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@301.jpg
1,324,Default,161-20009-00,D76,150.986,32.967,,151.2667,32.6023,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@324.jpg
1,332,Default,141-51000-00,L5,132.901,40.286,,133.2166,39.9853,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@332.jpg
1,354,Default,171-00001-00,Q75,148.064,38.303,,148.3661,37.947,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@354.jpg
1,373,Default,171-00003-00,Q68,123.587,15.691,,123.664,15.4357,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@373.jpg
1,374,Default,171-00003-00,Q69,123.663,21.026,,123.6842,20.7694,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@374.jpg
1,376,Default,171-00003-00,Q72,144.288,33.222,,144.4221,32.8822,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@376.jpg
1,488,Default,100-50100-00,R462,143.490,38.557,,143.7953,38.2183,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@488.jpg
1,541,Default,100-51499-00,R456,152.764,38.557,,153.0657,38.1832,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@541.jpg
1,542,Default,100-51499-00,R466,150.986,38.557,,151.2878,38.1899,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@542.jpg
1,606,Default,100-52100-00,R423,125.348,31.208,,125.6327,30.9395,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@606.jpg
1,607,Default,100-52100-00,R424,131.174,17.977,,131.4072,17.6923,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@607.jpg
1,608,Default,100-52100-00,R425,131.174,24.710,,131.4327,24.4228,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@608.jpg
1,668,Default,100-51100-00,R420,128.499,31.208,,128.7825,30.9276,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@668.jpg
1,669,Default,100-51100-00,R421,129.268,17.977,,129.5023,17.6995,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@669.jpg
1,670,Default,100-51100-00,R422,129.269,24.710,,129.5278,24.4301,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@670.jpg
1,678,Default,100-51200-00,R452,162.293,34.429,,162.5745,34.0214,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@678.jpg
1,679,Default,100-51200-00,R460,145.142,38.557,,145.4462,38.2121,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@679.jpg
1,680,Default,100-51200-00,R467,141.712,38.557,,142.0174,38.225,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@680.jpg
1,684,Default,100-51200-00,R483,165.850,38.556,,166.1459,38.1336,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@684.jpg
1,698,Default,100-52499-00,R409,133.575,31.232,,133.8572,30.9333,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@698.jpg
1,701,Default,100-52120-00,R546,132.775,33.533,,133.066,33.2362,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@701.jpg
1,709,Default,100-10000-00,R545,133.476,35.484,,133.7733,35.1834,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@709.jpg
1,733,Default,151-30112-00,U25,155.814,48.212,,156.1501,47.823,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@733.jpg
1,737,Default,151-10052-00,U30,128.874,33.984,,129.168,33.701,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@737.jpg
1,41,Default,125-00014-00,C372,180.587,44.653,,180.9,44.1735,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@41.jpg
1,42,Default,125-00014-00,C390,161.912,52.912,,162.2635,52.4986,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@42.jpg
1,44,Default,125-00014-00,C391,162.166,44.335,,162.485,43.9242,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@44.jpg
1,45,Default,125-00014-00,C437,180.588,53.357,,180.933,52.8739,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@45.jpg
1,101,Default,125-00005-00,C382,171.537,38.556,,171.8305,38.1121,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@101.jpg
1,103,Default,125-00005-00,C401,157.668,56.636,,158.0349,56.2365,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@103.jpg
1,104,Default,125-00005-00,C402,160.971,56.636,,161.3367,56.224,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@104.jpg
1,106,Default,125-00005-00,C425,169.407,38.556,,169.7016,38.1202,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@106.jpg
1,107,Default,125-00005-00,C426,170.933,58.588,,171.3014,58.1381,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@107.jpg
1,108,Default,125-00005-00,C438,173.816,38.556,,174.1084,38.1035,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@108.jpg
1,351,Default,171-00001-00,Q71,162.928,38.386,,163.2244,37.9747,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@351.jpg
1,352,Default,171-00001-00,Q73,164.580,55.580,,164.9404,55.1554,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@352.jpg
1,375,Default,171-00003-00,Q70,157.608,33.347,,158.1137,32.9573,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@375.jpg
1,474,Default,100-50100-00,R404,184.526,54.776,,184.8751,54.2769,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@474.jpg
1,475,Default,100-50100-00,R405,184.526,58.587,,184.8895,58.0866,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@475.jpg
1,476,Default,100-50100-00,R407,188.652,54.776,,188.9988,54.2613,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@476.jpg
1,477,Default,100-50100-00,R408,188.652,58.587,,189.0132,58.071,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@477.jpg
1,478,Default,100-50100-00,R431,181.029,56.682,,181.3865,56.195,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@478.jpg
1,479,Default,100-50100-00,R432,177.243,38.556,,177.5341,38.0905,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@479.jpg
1,480,Default,100-50100-00,R433,177.417,56.637,,177.7756,56.1637,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@480.jpg
1,482,Default,100-50100-00,R436,173.815,34.552,,174.0932,34.1017,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@482.jpg
1,483,Default,100-50100-00,R447,164.071,34.429,,164.3524,34.0146,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@483.jpg
1,490,Default,100-50100-00,R484,167.629,38.556,,167.9238,38.1269,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@490.jpg
1,492,Default,100-50100-00,R487,171.537,34.618,,171.8156,34.1754,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@492.jpg
1,526,Default,100-51499-00,R412,184.526,52.870,,184.8679,52.372,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@526.jpg
1,527,Default,100-51499-00,R413,184.526,56.681,,184.8823,56.1818,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@527.jpg
1,528,Default,100-51499-00,R414,188.652,52.870,,188.9916,52.3564,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@528.jpg
1,529,Default,100-51499-00,R415,188.652,56.681,,189.006,56.1661,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@529.jpg
1,537,Default,100-51499-00,R449,156.322,38.557,,156.6215,38.1697,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@537.jpg
1,538,Default,100-51499-00,R450,154.543,38.557,,154.8436,38.1765,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@538.jpg
1,539,Default,100-51499-00,R453,158.100,38.557,,158.3994,38.163,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@539.jpg
1,540,Default,100-51499-00,R454,160.006,38.556,,160.3042,38.1558,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@540.jpg
1,610,Default,100-52100-00,R429,177.243,34.563,,177.519,34.0998,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@610.jpg
1,613,Default,100-52100-00,R480,175.515,34.563,,175.7921,34.1063,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@613.jpg
1,677,Default,100-51200-00,R442,165.850,34.491,,166.1305,34.0699,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@677.jpg
1,729,Default,151-40064-00,U27,166.105,47.576,,166.434,47.1491,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@729.jpg
1,732,Default,151-30112-00,U22,174.283,48.211,,174.6119,47.7531,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@732.jpg
1,744,Default,151-30164-00,U26,191.620,30.261,,191.8748,29.7456,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@744.jpg
1,234,Default,125-00016-00,C405,183.940,17.432,,184.1497,16.9505,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@234.jpg
1,235,Default,125-00016-00,C407,188.961,17.432,,189.1684,16.9315,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@235.jpg
1,236,Default,125-00016-00,C411,188.961,19.718,,189.177,19.2173,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@236.jpg
1,237,Default,125-00016-00,C412,183.940,19.719,,184.1584,19.2364,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@237.jpg
1,315,Default,161-20009-00,D66,211.159,18.543,,211.3622,17.9594,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@315.jpg
1,316,Default,161-20009-00,D67,206.840,18.543,,207.0444,17.9757,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@316.jpg
1,317,Default,161-20009-00,D68,208.985,12.669,,209.1671,12.096,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@317.jpg
1,318,Default,161-20009-00,D69,202.520,18.543,,202.7267,17.9921,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@318.jpg
1,319,Default,161-20009-00,D70,198.074,18.544,,198.282,18.0089,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@319.jpg
1,320,Default,161-20009-00,D71,200.219,12.669,,200.4046,12.1292,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@320.jpg
1,329,Default,141-50020-00,L10,218.529,15.254,,218.7162,14.6447,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@329.jpg
1,624,Default,100-18220-00,R426,207.730,24.865,,207.9573,24.2919,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@624.jpg
1,625,Default,100-18220-00,R427,210.524,24.865,,210.7511,24.2814,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@625.jpg
1,626,Default,100-18220-00,R437,198.964,24.866,,199.1949,24.3251,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@626.jpg
1,627,Default,100-18220-00,R440,201.504,24.866,,201.7347,24.3155,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@627.jpg
1,630,Default,100-18220-00,R463,219.564,24.865,,219.7866,24.2471,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@630.jpg
1,631,Default,100-18220-00,R465,217.023,24.865,,217.2467,24.2568,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@631.jpg
1,648,Default,100-11200-00,R471,196.922,30.461,,197.1752,29.9255,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@648.jpg
1,230,Default,125-00016-00,C388,257.442,22.655,,257.6417,21.8968,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@230.jpg
1,231,Default,125-00016-00,C392,252.441,22.655,,252.6421,21.9158,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@231.jpg
1,232,Default,125-00016-00,C394,252.441,20.254,,252.633,19.5159,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@232.jpg
1,233,Default,125-00016-00,C399,257.442,20.254,,257.6326,19.497,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@233.jpg
1,321,Default,161-20009-00,D72,227.466,19.987,,227.6676,19.3425,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@321.jpg
1,322,Default,161-20009-00,D74,235.470,19.987,,235.6681,19.3122,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@322.jpg
1,323,Default,161-20009-00,D75,241.537,23.156,,241.7447,22.457,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@323.jpg
1,628,Default,100-18220-00,R445,234.327,23.417,,234.5381,22.7453,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@628.jpg
1,629,Default,100-18220-00,R451,228.864,23.418,,229.0775,22.766,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@629.jpg
1,97,Default,125-00005-00,C26,270.313,85.303,,270.7411,84.4711,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@97.jpg
1,533,Default,100-51499-00,R42,267.899,84.286,,268.3244,83.4643,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@533.jpg
1,667,Default,100-51100-00,R41,270.313,83.524,,270.7344,82.6932,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@667.jpg
1,703,Default,100-50499-00,R505,248.942,67.371,,249.3116,66.6262,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@703.jpg
1,704,Default,100-50499-00,R506,246.641,67.371,,247.0117,66.6349,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@704.jpg
1,705,Default,100-50499-00,R507,244.841,67.371,,245.2119,66.6417,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@705.jpg
1,706,Default,100-50499-00,R508,251.343,67.370,,251.7115,66.6171,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@706.jpg
1,98,Default,125-00005-00,C262,206.568,86.036,,207.025,85.4424,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@98.jpg
1,349,Default,171-00001-00,Q59,205.871,88.704,,206.3382,88.1119,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@349.jpg
1,370,Default,171-00004-00,Q60,210.266,88.704,,210.7309,88.0952,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@370.jpg
1,473,Default,100-50100-00,R330,209.937,86.036,,210.3918,85.4297,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@473.jpg
1,522,Default,100-51499-00,R331,209.937,84.257,,210.3851,83.6518,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@522.jpg
1,707,Default,100-50499-00,R509,240.439,67.371,,240.8121,66.6584,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@707.jpg
1,708,Default,100-50499-00,R510,243.040,67.371,,243.412,66.6485,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@708.jpg
1,14,Default,125-00014-00,C238,159.729,102.197,,160.2652,101.7717,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@14.jpg
1,16,Default,125-00014-00,C239,159.729,103.976,,160.272,103.5496,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@16.jpg
1,18,Default,125-00014-00,C242,166.515,103.976,,167.0546,103.5239,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@18.jpg
1,19,Default,125-00014-00,C243,166.515,102.197,,167.0478,101.746,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@19.jpg
1,20,Default,125-00014-00,C247,177.514,102.245,,178.0433,101.7534,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@20.jpg
1,22,Default,125-00014-00,C248,177.514,104.024,,178.05,103.5313,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@22.jpg
1,24,Default,125-00014-00,C251,184.078,104.024,,184.6106,103.5064,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@24.jpg
1,25,Default,125-00014-00,C252,184.078,102.245,,184.6039,101.7285,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@25.jpg
1,26,Default,125-00014-00,C260,195.033,104.023,,195.5609,103.4649,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@26.jpg
1,27,Default,125-00014-00,C261,195.032,102.244,,195.5541,101.6871,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@27.jpg
